# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60fallleaf_u044-20160304_083305.csv,,,,,,,,,,,,,,
# Image Name: 60fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/60fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3387,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 44,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_084034,0.0,3387,R9,1298,956,627,385,281,168,87,53,23,0.8838120442771604,0.06255095662963885
20160304_084306,0.0001,3390,R9,1301,959,630,388,284,170,89,54,24,0.8765728253464106,0.06090820782949796
20160304_084600,0.001,3425,R9,1336,994,663,421,316,201,114,73,35,0.7986971437668671,0.04144430847334008
20160304_084831,0.002,3469,R9,1380,1038,706,463,356,237,141,93,41,0.7655043950407742,0.052561110258484436
20160304_085056,0.003,3514,R9,1425,1083,750,505,397,276,173,112,42,0.7630367378576498,0.100342773773457
20160304_085403,0.004,3555,R9,1467,1125,792,546,438,308,196,126,42,0.7652743297928764,0.14636414956066449
20160304_085620,0.005,3581,R9,1493,1151,818,572,463,332,211,135,42,0.7663035852357563,0.17782435006186229
20160304_085829,0.006,3619,R9,1531,1189,855,606,496,358,221,139,42,0.7707090079789538,0.19867385561338707
20160304_090037,0.007,3661,R9,1574,1232,898,647,533,386,229,143,42,0.7750749422262002,0.2176777364569455
20160304_090242,0.008,3696,R9,1609,1267,932,680,564,413,243,150,42,0.7785499064593479,0.24737184846261662
20160304_090431,0.009,3724,R9,1637,1295,960,708,591,438,257,153,42,0.7844048111657825,0.2737553969594026
20160304_090654,0.01,3772,R9,1685,1343,1006,753,632,472,271,156,42,0.792244116526985,0.302479968620523
20160304_090905,0.02,4157,R9,2072,1726,1383,1111,935,700,334,167,42,0.8442093764361313,0.45115114447820487
20160304_091114,0.03,4526,R9,2438,2086,1730,1415,1198,875,363,167,42,0.8832976913992806,0.5426798371282644
20160304_091324,0.04,4890,R9,2800,2445,2081,1714,1431,1000,372,168,42,0.9139563604468658,0.5842247124020219
20160304_091532,0.05,5268,R9,3178,2817,2441,2025,1678,1110,376,168,42,0.9416888974591877,0.6190184625213337
20160304_091746,0.06,5659,R9,3569,3199,2803,2330,1907,1202,378,168,42,0.967267932385301,0.6449241707962571
20160304_091954,0.07,6033,R9,3939,3566,3152,2614,2114,1272,378,168,42,0.9889354448749629,0.6637730895780835
20160304_092220,0.08,6427,R9,4329,3950,3509,2887,2283,1332,378,168,42,1.0103082173620985,0.674924938913577
20160304_092425,0.09,6805,R9,4703,4317,3851,3140,2451,1373,378,168,42,1.029148901469034,0.6845529084629963
20160304_092621,0.1,7176,R9,5072,4682,4186,3381,2606,1408,378,168,42,1.04635069358269,0.6929877132347341
20160304_092819,0.2,10952,R9,8784,8310,7403,5399,3569,1501,378,168,42,1.179585537277594,0.7129749664557339
20160304_093028,0.3,14700,R9,12454,11807,10247,6719,3958,1512,378,168,42,1.2633442950365545,0.7010557745857744
20160304_093225,0.4,18379,R9,16044,15172,12800,7572,4102,1512,378,168,42,1.322205627115289,0.6803936760038284
20160304_093422,0.5,22138,R9,19663,18538,15183,8226,4166,1512,378,168,42,1.3686974077500758,0.6633525309510047
20160304_093622,0.6,25938,R9,23300,21859,17365,8616,4185,1512,378,168,42,1.4052576833208605,0.6420018720152102
20160304_093907,0.7,29760,R9,26932,25112,19338,8885,4194,1512,378,168,42,1.4355731544441672,0.6213624140033017
20160304_094057,0.8,33578,R9,30497,28279,21115,9068,4197,1512,378,168,42,1.4609110542872938,0.6023922781436176
20160304_094249,0.9,37289,R9,33957,31271,22655,9198,4199,1512,378,168,42,1.4825260672598943,0.5840742304835961
20160304_094438,1.0,41047,R9,37432,34242,24062,9275,4200,1512,378,168,42,1.5015772441538475,0.565842744921393
20160304_094610,2.0,78791,R9,70824,60369,32775,9444,4200,1512,378,168,42,1.6234307691958954,0.42947058691519313
20160304_094746,3.0,116583,R9,101634,80936,36043,9450,4200,1512,378,168,42,1.6930227854570754,0.33717117147166353
20160304_094905,4.0,154162,R9,129856,96955,37165,9450,4200,1512,378,168,42,1.7413629359986955,0.2692773000825327
20160304_095015,5.0,191930,R9,155985,109517,37573,9450,4200,1512,378,168,42,1.7783832689091796,0.21793673245774972
20160304_095137,6.0,229434,R9,179875,119148,37734,9450,4200,1512,378,168,42,1.8078287458294762,0.17797333585079153
20160304_095335,7.0,267395,R9,202065,126649,37781,9450,4200,1512,378,168,42,1.83236456633453,0.14548365268400357
20160304_095719,8.0,305344,R9,222294,132374,37795,9450,4200,1512,378,168,42,1.8528662262840978,0.11917482790194013
20160304_100153,9.0,343119,R9,240891,136837,37799,9450,4200,1512,378,168,42,1.870392195182428,0.09764903437777069
20160304_100308,10.0,380659,R9,257755,140311,37799,9450,4200,1512,378,168,42,1.885336250156092,0.08024210183619547
20160304_100505,15.0,569553,R9,323244,148629,37800,9450,4200,1512,378,168,42,1.9370293521487711,0.02833607141671953
20160304_100606,20.0,757829,R9,363938,150607,37800,9450,4200,1512,378,168,42,1.9651942015226629,0.009249703498763804
20160304_100656,25.0,946481,R9,388564,151088,37800,9450,4200,1512,378,168,42,1.981010666173853,0.0028386832912318896
20160304_100741,30.0,1134517,R9,402992,151178,37800,9450,4200,1512,378,168,42,1.9898938787189784,0.0008122327411446906
20160304_100829,35.0,1323401,R9,411262,151198,37800,9450,4200,1512,378,168,42,1.9948561823252018,0.00021144661708202492
20160304_100913,40.0,1512589,R9,415755,151200,37800,9450,4200,1512,378,168,42,1.9975141794122444,4.9434431956071485e-05
20160304_100956,45.0,1701714,R9,418076,151200,37800,9450,4200,1512,378,168,42,1.9988764568367015,1.009879391835894e-05
20160304_101035,50.0,1890837,R9,419174,151200,37800,9450,4200,1512,378,168,42,1.9995182790850599,1.8564403191255936e-06
