# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60fallleaf_u005-20160301_000829.csv,,,,,,,,,,,,,,
# Image Name: 60fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/60fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3387,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 5,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160301_001121,0.0,3387,R9,1298,956,627,385,281,168,87,53,23,0.8838120442771604,0.06255095662963885
20160301_001221,0.0001,3391,R9,1302,960,631,389,285,172,91,57,25,0.864610593018375,0.05478130660449314
20160301_001320,0.001,3433,R9,1344,1002,671,429,323,209,126,83,37,0.784503345124186,0.046530726543324796
20160301_001424,0.002,3473,R9,1385,1043,712,470,363,246,148,101,42,0.7556581587359648,0.0594901964271698
20160301_001526,0.003,3510,R9,1421,1080,748,504,394,277,167,113,42,0.7568696137237296,0.09361602765034886
20160301_001623,0.004,3554,R9,1465,1124,792,545,436,312,188,124,42,0.7609388542948451,0.13453230418601772
20160301_001723,0.005,3593,R9,1504,1162,829,577,469,338,201,130,42,0.7652461793203661,0.1610987986972179
20160301_001829,0.006,3633,R9,1544,1202,869,613,507,365,215,139,42,0.7673846733112546,0.19374771055501758
20160301_001928,0.007,3670,R9,1581,1239,906,649,539,392,233,145,42,0.7749249638846536,0.2263991677642874
20160301_002027,0.008,3703,R9,1613,1269,935,676,558,408,243,148,42,0.7814826400996,0.24340749852861002
20160301_002125,0.009,3748,R9,1658,1314,979,716,598,435,257,153,42,0.787717807762767,0.2719583352404557
20160301_002225,0.01,3789,R9,1699,1355,1019,753,632,461,265,156,42,0.7923493792308233,0.29011863117054665
20160301_002323,0.02,4171,R9,2080,1735,1393,1103,951,700,333,166,42,0.8431988456993261,0.4533356750094696
20160301_002422,0.03,4603,R9,2511,2164,1812,1483,1263,910,364,168,42,0.8878640230402618,0.5542812420782195
20160301_002524,0.04,5002,R9,2907,2556,2191,1812,1542,1061,376,168,42,0.9201967659461936,0.6136545372640457
20160301_002624,0.05,5362,R9,3267,2912,2532,2109,1765,1157,378,168,42,0.9463086018695566,0.6397265043519792
20160301_002725,0.06,5763,R9,3666,3311,2911,2422,1990,1234,378,168,42,0.9721697023417836,0.6581581357872551
20160301_002819,0.07,6111,R9,4008,3647,3232,2685,2179,1294,378,168,42,0.9921387576601532,0.674185799421154
20160301_002916,0.08,6493,R9,4386,4021,3575,2950,2357,1345,378,168,42,1.0124711421215402,0.6856120988978524
20160301_003016,0.09,6880,R9,4772,4400,3925,3215,2528,1389,378,168,42,1.0317948364765503,0.6956630159088393
20160301_003116,0.1,7274,R9,5163,4784,4278,3473,2677,1418,378,168,42,1.050585355547843,0.700961705661464
20160301_003215,0.2,11123,R9,8958,8456,7549,5464,3561,1504,378,168,42,1.1848097793434853,0.7083124256753965
20160301_003315,0.3,14896,R9,12644,11992,10461,6840,3943,1511,378,168,42,1.2686163569413784,0.7025338127871429
