# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60fallleaf_u083-20160304_084714.csv,,,,,,,,,,,,,,
# Image Name: 60fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/60fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3387,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 83,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_085506,0.0,3387,R9,1298,956,627,385,281,168,87,53,23,0.8838120442771604,0.06255095662963885
20160304_085735,0.0001,3389,R9,1300,958,629,387,283,170,89,55,24,0.873998118839699,0.05842052472214619
20160304_085957,0.001,3420,R9,1331,989,660,417,313,198,112,76,34,0.7962669275163532,0.0408846808523786
20160304_090210,0.002,3461,R9,1372,1029,699,456,351,232,139,94,39,0.7707871596636596,0.059520351581372755
20160304_090415,0.003,3507,R9,1417,1073,743,500,394,272,167,112,41,0.7622342937796065,0.09935206177713453
20160304_090649,0.004,3546,R9,1456,1112,780,535,428,306,191,124,42,0.7622053143236118,0.1370898250787489
20160304_090914,0.005,3579,R9,1489,1145,813,567,457,332,212,136,42,0.765350213565451,0.17971693049860193
20160304_091138,0.006,3611,R9,1521,1177,844,597,485,356,226,145,42,0.7670858485296499,0.2109370597005093
20160304_091411,0.007,3661,R9,1571,1227,893,644,528,392,249,154,42,0.7751129679527787,0.25524410326185965
20160304_091632,0.008,3708,R9,1618,1274,939,686,571,425,264,155,42,0.7844664650002247,0.2827474628016881
20160304_091905,0.009,3740,R9,1650,1305,969,714,598,448,273,158,42,0.7883364977466629,0.301707827073329
20160304_092127,0.01,3780,R9,1689,1345,1009,750,629,474,282,162,42,0.7925101861664868,0.3210683397261268
20160304_092358,0.02,4189,R9,2098,1752,1409,1119,970,724,346,168,42,0.8464624745391658,0.48050824762353406
20160304_092603,0.03,4559,R9,2466,2118,1767,1436,1246,900,367,168,42,0.8833242518656732,0.5601841670721834
20160304_092808,0.04,4931,R9,2837,2486,2130,1760,1497,1031,372,168,42,0.9146549333701026,0.5997857572985623
20160304_093031,0.05,5322,R9,3227,2870,2499,2072,1743,1146,376,168,42,0.9426981232376827,0.6349665503386345
20160304_093252,0.06,5648,R9,3554,3192,2806,2314,1925,1222,377,168,42,0.9634981856286845,0.6541963707742217
20160304_093512,0.07,6024,R9,3927,3565,3155,2583,2109,1285,378,168,42,0.9861765070527697,0.6681291362104721
20160304_093753,0.08,6391,R9,4291,3921,3487,2848,2270,1333,378,168,42,1.0071995913777425,0.676345835618634
20160304_094014,0.09,6772,R9,4667,4292,3825,3106,2429,1375,378,168,42,1.026729021719374,0.684364998470839
20160304_094235,0.1,7149,R9,5039,4660,4162,3351,2581,1403,378,168,42,1.0447580653459327,0.6905821314145771
20160304_094448,0.2,10842,R9,8669,8212,7297,5327,3495,1502,378,168,42,1.1766958990274836,0.7064321588566859
20160304_094658,0.3,14610,R9,12362,11749,10165,6710,3922,1512,378,168,42,1.262256378855604,0.7002938308190847
20160304_094859,0.4,18365,R9,15999,15156,12804,7596,4093,1512,378,168,42,1.3221308126879692,0.6828269112021487
20160304_095038,0.5,22130,R9,19646,18554,15221,8202,4153,1512,378,168,42,1.3682551033819101,0.6631950412369297
20160304_095328,0.6,25885,R9,23254,21825,17381,8601,4180,1512,378,168,42,1.4047273604020751,0.6424325644536333
20160304_095807,0.7,29689,R9,26837,25041,19306,8889,4194,1512,378,168,42,1.4349482957789044,0.6227912179678983
20160304_100231,0.8,33388,R9,30313,28068,21044,9080,4199,1512,378,168,42,1.4600511712023148,0.6039867316367591
20160304_100513,0.9,37227,R9,33882,31153,22671,9203,4199,1512,378,168,42,1.4822978757266527,0.5849644065275907
20160304_100708,1.0,40960,R9,37326,34097,24082,9290,4200,1512,378,168,42,1.501363212305611,0.5674408975871799
20160304_100903,2.0,78786,R9,70782,60386,32772,9448,4200,1512,378,168,42,1.623321672576674,0.4300738838188627
20160304_101045,3.0,116588,R9,101568,80973,36033,9450,4200,1512,378,168,42,1.692834409291168,0.3377574797667853
20160304_101224,4.0,154132,R9,129857,96929,37204,9450,4200,1512,378,168,42,1.7413820832024618,0.2693933209547323
20160304_101354,5.0,191684,R9,155860,109400,37582,9450,4200,1512,378,168,42,1.7782558958645316,0.21792272323561765
20160304_101521,6.0,229757,R9,180125,119197,37720,9450,4200,1512,378,168,42,1.8081421447518622,0.1773492378782613
20160304_101736,7.0,267278,R9,202031,126663,37777,9450,4200,1512,378,168,42,1.8323162740434458,0.1456117714270412
20160304_101852,8.0,305108,R9,222109,132482,37791,9450,4200,1512,378,168,42,1.8526100008544253,0.119925755980979
20160304_102012,9.0,342999,R9,240665,137004,37798,9450,4200,1512,378,168,42,1.8700840069865752,0.09856454042874377
20160304_102126,10.0,380690,R9,257664,140338,37800,9450,4200,1512,378,168,42,1.8852374587313383,0.08045598479200401
20160304_102230,15.0,569454,R9,323060,148648,37800,9450,4200,1512,378,168,42,1.9368817933840494,0.02850057843094064
20160304_102325,20.0,758290,R9,364000,150643,37800,9450,4200,1512,378,168,42,1.965220501559885,0.0092617314817183
20160304_102403,25.0,948154,R9,388738,151082,37800,9450,4200,1512,378,168,42,1.981122775923667,0.00280255940237416
20160304_102437,30.0,1137103,R9,403340,151176,37800,9450,4200,1512,378,168,42,1.990105949105323,0.0007779737080860712
20160304_102522,35.0,1325731,R9,411494,151197,37800,9450,4200,1512,378,168,42,1.9949946096748898,0.0002001041949066296
20160304_102608,40.0,1514229,R9,415837,151200,37800,9450,4200,1512,378,168,42,1.9975624375863297,4.753368416430143e-05
20160304_102649,45.0,1702764,R9,418109,151200,37800,9450,4200,1512,378,168,42,1.9988957711335582,9.754571115865829e-06
20160304_102912,50.0,1891100,R9,419172,151200,37800,9450,4200,1512,378,168,42,1.9995171115389696,1.8654501263703053e-06
