# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60fallleaf_u034-20160304_082153.csv,,,,,,,,,,,,,,
# Image Name: 60fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/60fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3387,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 34,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_083407,0.0,3387,R9,1298,956,627,385,281,168,87,53,23,0.8838120442771604,0.06255095662963885
20160304_083617,0.0001,3389,R9,1300,958,629,387,283,170,88,55,24,0.8725523288500754,0.05635238225163996
20160304_083925,0.001,3430,R9,1341,999,669,426,319,206,117,78,36,0.788383251554892,0.03865748107252277
20160304_084143,0.002,3469,R9,1380,1038,708,465,358,242,146,97,40,0.7678793534856303,0.06451628914272414
20160304_084422,0.003,3503,R9,1414,1072,742,498,391,273,167,108,40,0.7706189328563501,0.10255001704336335
20160304_084647,0.004,3538,R9,1449,1107,777,533,426,307,185,121,42,0.7599744595107507,0.12730796960026028
20160304_084900,0.005,3579,R9,1489,1146,813,568,461,338,199,128,42,0.7634725773345716,0.1571189392362648
20160304_085136,0.006,3605,R9,1515,1171,838,593,485,357,211,130,42,0.7705917607476409,0.17868405019399008
20160304_085414,0.007,3643,R9,1554,1210,877,630,522,389,227,136,42,0.7758257414445275,0.21261946938865922
20160304_085632,0.008,3685,R9,1596,1251,918,670,559,420,243,141,42,0.7828886344151486,0.2458142733279554
20160304_085831,0.009,3711,R9,1622,1276,943,694,579,440,254,147,42,0.7851756248278297,0.26818156532886
20160304_090039,0.01,3751,R9,1661,1315,981,727,605,466,265,148,42,0.7930645668161339,0.29122949473529225
20160304_090233,0.02,4114,R9,2024,1675,1338,1064,910,693,341,165,42,0.8414394276986247,0.4670510979181585
20160304_090421,0.03,4453,R9,2363,2011,1670,1369,1189,862,368,168,42,0.8762093253299774,0.5538443961105943
