# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60fallleaf_u062-20160304_084001.csv,,,,,,,,,,,,,,
# Image Name: 60fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/60fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3387,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 62,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_084656,0.0,3387,R9,1298,956,627,385,281,168,87,53,23,0.8838120442771604,0.06255095662963885
20160304_084903,0.0001,3390,R9,1301,959,630,388,284,171,90,56,24,0.8729716740424274,0.05940282252491657
20160304_085122,0.001,3422,R9,1332,989,660,418,314,201,113,74,33,0.8055196073900686,0.045960968089969155
20160304_085427,0.002,3463,R9,1373,1030,699,457,352,239,145,96,41,0.7627836480098882,0.05718790186932306
20160304_085637,0.003,3509,R9,1419,1075,744,502,397,278,175,113,42,0.7615877252247492,0.10417658054655597
20160304_085834,0.004,3555,R9,1465,1121,790,545,435,310,194,126,42,0.7636432829856697,0.14318671074744246
20160304_090034,0.005,3589,R9,1499,1155,824,575,465,335,207,132,42,0.7673044826241404,0.16949944135957276
20160304_090227,0.006,3630,R9,1540,1196,865,615,504,370,230,140,42,0.7747023865425398,0.21398815882553476
20160304_090415,0.007,3671,R9,1581,1237,906,654,541,405,243,145,42,0.7790523820813259,0.24265812663101285
20160304_090628,0.008,3708,R9,1618,1274,943,691,575,435,257,147,42,0.7867968779392542,0.2716028917060834
20160304_090835,0.009,3740,R9,1650,1306,975,722,605,458,267,151,42,0.7905065868235036,0.29330774493839956
20160304_091036,0.01,3772,R9,1682,1338,1006,750,632,478,277,154,42,0.7951772739908954,0.31395192861518517
20160304_091244,0.02,4145,R9,2055,1709,1370,1094,953,720,335,167,42,0.8382143355222477,0.4664754504592928
20160304_091452,0.03,4543,R9,2452,2097,1750,1439,1246,912,367,168,42,0.8819869333760472,0.5651774771637784
20160304_091703,0.04,4917,R9,2823,2466,2110,1748,1493,1037,371,168,42,0.9125411443292407,0.6013700352068458
20160304_091909,0.05,5293,R9,3195,2837,2463,2051,1730,1145,377,168,42,0.9405724835322975,0.6370891847781525
20160304_092114,0.06,5690,R9,3587,3226,2833,2354,1957,1216,378,168,42,0.9668781701694508,0.655371725826094
20160304_092315,0.07,6066,R9,3959,3596,3179,2626,2137,1277,378,168,42,0.9892809890991212,0.6674996259720318
20160304_092507,0.08,6459,R9,4349,3982,3549,2911,2329,1332,378,168,42,1.0107076231913037,0.681137071905833
20160304_092651,0.09,6873,R9,4761,4388,3924,3181,2497,1370,378,168,42,1.031716631912637,0.6880363396356977
20160304_092908,0.1,7253,R9,5138,4754,4270,3416,2646,1401,378,168,42,1.0492020429878568,0.6946498444971568
20160304_093106,0.2,11006,R9,8848,8348,7430,5411,3571,1506,378,168,42,1.181102707222864,0.7106889309261417
20160304_093302,0.3,14764,R9,12537,11882,10352,6732,3946,1512,378,168,42,1.2650025398695552,0.6994526397573904
20160304_093456,0.4,18496,R9,16168,15285,12944,7612,4083,1512,378,168,42,1.324581330435507,0.6802883992934452
20160304_093701,0.5,22294,R9,19827,18686,15318,8247,4151,1512,378,168,42,1.3707736518486024,0.6623939641861892
