# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60fallleaf_u038-20160304_082312.csv,,,,,,,,,,,,,,
# Image Name: 60fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/60fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3387,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 38,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_083642,0.0,3387,R9,1298,956,627,385,281,168,87,53,23,0.8838120442771604,0.06255095662963885
20160304_083928,0.0001,3390,R9,1301,959,630,387,284,171,89,55,24,0.8735173287675684,0.05867041164295544
20160304_084135,0.001,3428,R9,1339,997,668,424,319,207,116,80,37,0.7779544087549422,0.03430687817176567
20160304_084406,0.002,3459,R9,1370,1028,699,455,348,235,137,91,40,0.7676607029547515,0.05048279205981167
20160304_084643,0.003,3497,R9,1408,1066,736,490,382,267,160,107,41,0.7620370373916661,0.08508464718810853
20160304_084848,0.004,3529,R9,1440,1099,769,522,413,298,184,118,41,0.7669986791546377,0.12906257806350474
20160304_085104,0.005,3568,R9,1479,1138,808,560,448,333,203,129,42,0.7647883576495459,0.1613061942611563
20160304_085404,0.006,3600,R9,1511,1170,840,591,479,357,217,133,42,0.7710275738789292,0.18848636902112056
20160304_085617,0.007,3631,R9,1542,1201,869,619,505,376,229,139,42,0.7747792303544037,0.21272749626545265
20160304_085825,0.008,3664,R9,1575,1233,901,647,533,396,242,144,42,0.7797051420746988,0.2385607664314169
20160304_090029,0.009,3703,R9,1614,1272,940,685,566,424,252,148,42,0.7844468066975997,0.26042167142244604
20160304_090222,0.01,3730,R9,1641,1298,966,710,589,440,262,150,42,0.7901355002539932,0.27965049342661985
20160304_090403,0.02,4086,R9,1996,1649,1313,1040,883,665,325,166,42,0.8337660369952261,0.4305973312460051
20160304_090609,0.03,4426,R9,2334,1981,1632,1336,1132,830,356,167,42,0.8731136933648623,0.5205852169038764
20160304_090809,0.04,4849,R9,2756,2397,2035,1703,1433,1001,373,168,42,0.9107232377668413,0.5905277749942064
20160304_091022,0.05,5220,R9,3123,2764,2389,2001,1655,1099,376,168,42,0.9386325236099234,0.6174729567276875
20160304_091230,0.06,5625,R9,3523,3158,2768,2313,1897,1199,378,168,42,0.964481979599333,0.6466491515652281
20160304_091431,0.07,6017,R9,3910,3540,3125,2595,2101,1268,378,168,42,0.9872597649422542,0.6631410101107429
