# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60fallleaf_u017-20160304_081518.csv,,,,,,,,,,,,,,
# Image Name: 60fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/60fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3387,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 17,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_082118,0.0,3387,R9,1298,956,627,385,281,168,87,53,23,0.8838120442771604,0.06255095662963885
20160304_082453,0.0001,3395,R9,1306,964,635,393,289,176,95,61,29,0.8340971509422015,0.04037924436354506
20160304_082919,0.001,3423,R9,1334,992,662,419,315,200,119,79,35,0.793759112929243,0.04557239423668182
20160304_083439,0.002,3458,R9,1369,1027,696,451,347,229,142,99,38,0.7713179577761498,0.0741516391253024
20160304_083700,0.003,3487,R9,1399,1057,726,479,375,257,165,112,41,0.7598352078819319,0.09589672314727268
20160304_083938,0.004,3519,R9,1431,1089,757,510,405,284,183,125,42,0.75500140972354,0.1275839951376538
20160304_084202,0.005,3568,R9,1480,1138,806,558,452,322,207,141,42,0.7572085961427758,0.18191269726578668
20160304_084443,0.006,3603,R9,1515,1173,841,592,483,353,222,147,42,0.7620314019232437,0.20984128651337194
20160304_084705,0.007,3641,R9,1553,1210,878,629,517,382,241,154,42,0.7689992035377932,0.2447834476671396
20160304_084918,0.008,3676,R9,1588,1245,913,663,550,410,252,156,42,0.7749256279325953,0.2650054272952954
20160304_085156,0.009,3706,R9,1618,1275,943,693,579,434,261,157,42,0.780378753202658,0.2822536852691417
20160304_085425,0.01,3741,R9,1653,1309,977,726,609,455,272,160,42,0.7864806308851195,0.3031991572256096
20160304_085643,0.02,4114,R9,2024,1681,1344,1073,930,684,334,167,42,0.8375505523140959,0.45337363860954377
20160304_085855,0.03,4509,R9,2418,2073,1725,1423,1234,888,364,168,42,0.879161997545726,0.5549981539243111
20160304_090059,0.04,4891,R9,2799,2454,2093,1760,1502,1035,373,168,42,0.9120712651265858,0.6069199302385337
20160304_090254,0.05,5295,R9,3201,2853,2477,2088,1760,1149,378,168,42,0.9419785471885654,0.643076337125149
20160304_090447,0.06,5678,R9,3579,3230,2828,2371,1996,1247,378,168,42,0.9642977312601734,0.6709155304915403
20160304_090702,0.07,6046,R9,3944,3588,3168,2654,2185,1311,378,168,42,0.9867487915365203,0.6845119058468551
20160304_090907,0.08,6445,R9,4341,3974,3532,2937,2358,1345,378,168,42,1.0101122532739806,0.6887598656931742
20160304_091105,0.09,6839,R9,4732,4357,3890,3203,2529,1383,378,168,42,1.0301421774398252,0.6970663232633202
20160304_091313,0.1,7256,R9,5145,4765,4256,3476,2683,1419,378,168,42,1.0499096339320384,0.7029700936871529
20160304_091515,0.2,10946,R9,8792,8325,7405,5446,3568,1499,378,168,42,1.180904892502497,0.7143254152240104
20160304_091716,0.3,14745,R9,12498,11864,10308,6710,3937,1512,378,168,42,1.264064083612951,0.6987340011660058
20160304_091914,0.4,18615,R9,16241,15397,12962,7660,4084,1512,378,168,42,1.3260025167755662,0.6817094651211119
20160304_092112,0.5,22453,R9,19940,18786,15312,8264,4155,1512,378,168,42,1.3720230222062901,0.6606606351705964
20160304_092258,0.6,26157,R9,23496,22040,17440,8670,4177,1512,378,168,42,1.4076978262134776,0.6420722276882324
20160304_092445,0.7,29887,R9,27028,25209,19361,8931,4189,1512,378,168,42,1.4369322867998902,0.6224572993918824
20160304_092617,0.8,33729,R9,30648,28420,21183,9117,4195,1512,378,168,42,1.4625193752942092,0.6035815832104082
20160304_092759,0.9,37390,R9,34052,31407,22771,9222,4199,1512,378,168,42,1.483263804751311,0.5861883130476029
20160304_092954,1.0,41132,R9,37501,34342,24145,9296,4199,1512,378,168,42,1.5021447156956675,0.5675312086791197
20160304_093135,2.0,78853,R9,70925,60601,32866,9447,4200,1512,378,168,42,1.6235732387025408,0.43117571387790893
20160304_093309,3.0,116354,R9,101525,81038,36026,9450,4200,1512,378,168,42,1.6926791425097298,0.33838046484450146
20160304_093444,4.0,154040,R9,129836,96962,37167,9450,4200,1512,378,168,42,1.7413205980168815,0.26942777366098564
