# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60fallleaf_u045-20160304_083405.csv,,,,,,,,,,,,,,
# Image Name: 60fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/60fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3387,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 45,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_084053,0.0,3387,R9,1298,956,627,385,281,168,87,53,23,0.8838120442771604,0.06255095662963885
20160304_084314,0.0001,3393,R9,1304,962,633,391,287,173,91,57,25,0.8646906061881596,0.05546895685590649
20160304_084550,0.001,3436,R9,1347,1005,675,432,327,210,123,85,38,0.7737191603353866,0.04033504636490907
20160304_084805,0.002,3476,R9,1387,1045,714,469,364,243,148,101,40,0.7650289364335644,0.07093794003201045
20160304_085024,0.003,3512,R9,1423,1080,748,502,396,274,173,117,42,0.7571494365616563,0.10490702755154303
20160304_085354,0.004,3537,R9,1449,1106,774,526,420,295,186,127,42,0.7563067977617105,0.13463156407514426
20160304_085617,0.005,3579,R9,1490,1147,815,566,458,332,209,138,42,0.7613458268104338,0.17905160235184944
20160304_085830,0.006,3618,R9,1528,1186,852,603,495,367,226,142,42,0.7684172768676536,0.21000707095747417
20160304_090031,0.007,3664,R9,1574,1232,898,647,535,402,244,154,42,0.7708584426678887,0.2516622857080754
20160304_090225,0.008,3695,R9,1605,1263,929,677,564,429,258,158,42,0.776147859281889,0.2785401004742249
20160304_090413,0.009,3737,R9,1647,1305,971,716,602,463,272,160,42,0.7836263769173643,0.30602407291852335
20160304_090621,0.01,3770,R9,1680,1337,1003,747,632,486,282,160,42,0.7907516489316652,0.32548264422279394
20160304_090833,0.02,4131,R9,2035,1693,1356,1074,936,699,346,168,42,0.8404855246388907,0.4771471982571203
20160304_091040,0.03,4473,R9,2377,2030,1684,1371,1199,861,363,168,42,0.8750281272711274,0.5462020181084506
20160304_091244,0.04,4853,R9,2757,2409,2051,1692,1457,1006,372,168,42,0.9079411249081298,0.5958984763385187
20160304_091452,0.05,5241,R9,3143,2794,2417,2000,1702,1111,376,168,42,0.9369562247828697,0.6278467870495985
20160304_091659,0.06,5617,R9,3518,3163,2768,2291,1911,1198,378,168,42,0.9623959462407579,0.650059470071677
20160304_091859,0.07,6027,R9,3924,3566,3147,2596,2115,1264,378,168,42,0.9874937234601258,0.6639200340830979
20160304_092100,0.08,6394,R9,4284,3920,3475,2859,2299,1326,378,168,42,1.0068414405638952,0.6796880844243589
20160304_092256,0.09,6738,R9,4626,4254,3789,3105,2453,1370,378,168,42,1.024710295473875,0.6894891175407984
20160304_092454,0.1,7119,R9,5006,4622,4137,3360,2609,1401,378,168,42,1.0434261847853565,0.6961586690250533
