# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60fallleaf_u026-20160304_081958.csv,,,,,,,,,,,,,,
# Image Name: 60fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/60fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3387,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 26,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_083347,0.0,3387,R9,1298,956,627,385,281,168,87,53,23,0.8838120442771604,0.06255095662963885
20160304_083603,0.0001,3394,R9,1305,963,633,391,286,172,91,57,26,0.8583334478981459,0.05035312773189261
20160304_083908,0.001,3429,R9,1340,998,668,425,319,203,116,78,37,0.7828693628243589,0.03455859312223424
20160304_084129,0.002,3464,R9,1375,1033,703,460,353,237,142,92,40,0.77137383857552,0.058087313117221775
20160304_084402,0.003,3490,R9,1401,1059,729,486,377,259,159,103,40,0.7715142095245352,0.08675625367712891
20160304_084609,0.004,3539,R9,1450,1108,778,533,420,300,183,119,42,0.763213482568639,0.12101502603207605
20160304_084817,0.005,3579,R9,1490,1148,817,570,453,327,201,131,42,0.7655323372162819,0.15884762034604588
20160304_085028,0.006,3612,R9,1523,1181,850,598,482,351,219,140,42,0.7691723354569258,0.19479872008216953
20160304_085352,0.007,3651,R9,1562,1219,887,632,514,380,233,146,42,0.7737592096383132,0.22327552604754988
20160304_085607,0.008,3692,R9,1603,1260,928,670,551,409,249,150,42,0.7813268209752992,0.253516137468039
20160304_085817,0.009,3723,R9,1634,1291,959,699,579,435,265,156,42,0.7857025113167971,0.28545642946918764
20160304_090020,0.01,3757,R9,1668,1325,992,730,605,461,273,158,42,0.7902670145834235,0.3027118035126712
20160304_090216,0.02,4123,R9,2032,1689,1348,1062,903,692,344,168,42,0.8410274658918228,0.46700512280394213
20160304_090402,0.03,4480,R9,2387,2041,1687,1368,1159,844,360,168,42,0.8778065243820213,0.5276388275542826
20160304_090613,0.04,4846,R9,2751,2403,2033,1670,1402,980,371,168,42,0.9096816799807874,0.5782487831316988
20160304_090828,0.05,5259,R9,3164,2811,2427,2018,1664,1111,376,168,42,0.9407774871347524,0.6187956431060149
20160304_091033,0.06,5638,R9,3541,3181,2775,2295,1871,1201,377,168,42,0.9646936571106443,0.6411361705527228
20160304_091234,0.07,6024,R9,3926,3560,3133,2589,2071,1279,378,168,42,0.9879587760931245,0.660528637226126
20160304_091443,0.08,6402,R9,4298,3931,3481,2865,2260,1335,378,168,42,1.0083802244856956,0.6748093033813228
20160304_091652,0.09,6736,R9,4630,4261,3787,3095,2416,1375,378,168,42,1.0251351506403563,0.6848948036739353
20160304_091901,0.1,7081,R9,4970,4598,4093,3316,2556,1402,378,168,42,1.0415676377634262,0.6907134102943777
20160304_092107,0.2,10890,R9,8729,8269,7322,5371,3563,1505,378,168,42,1.177637289003707,0.713047200321815
20160304_092303,0.3,14608,R9,12356,11750,10211,6695,3938,1511,378,168,42,1.261629461695676,0.7019293854460411
20160304_092455,0.4,18323,R9,15970,15154,12789,7599,4104,1512,378,168,42,1.321575218923952,0.6845013388144989
20160304_092624,0.5,22093,R9,19620,18511,15143,8224,4166,1512,378,168,42,1.368224397015171,0.6637671416816824
20160304_092802,0.6,25835,R9,23185,21766,17270,8635,4184,1512,378,168,42,1.4046184071583636,0.6437912520802248
20160304_092954,0.7,29545,R9,26727,24927,19191,8899,4192,1512,378,168,42,1.434411130668573,0.6231070678436819
20160304_093143,0.8,33320,R9,30310,28062,20977,9073,4198,1512,378,168,42,1.4599571792630268,0.6026349964656685
20160304_093326,0.9,37080,R9,33849,31131,22610,9180,4198,1512,378,168,42,1.4817998691007435,0.5835513004109014
20160304_093509,1.0,40949,R9,37439,34194,24150,9277,4200,1512,378,168,42,1.501740877454092,0.5666325809381433
