# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_u065-20160303_224514.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 69599,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 65,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_224908,0.0,69599,R9,12963,6298,2490,1065,630,343,140,75,25,1.3599150259707724,0.020255866751632722
20160303_225026,0.0001,69601,R9,12965,6300,2492,1067,632,345,142,77,27,1.3441653393657436,0.015258309649789432
20160303_225135,0.001,69638,R9,13001,6335,2526,1098,664,371,161,94,36,1.2789975944202905,0.009239596358033389
20160303_225258,0.002,69675,R9,13038,6372,2563,1133,692,396,177,103,38,1.2671827324095437,0.015207719398858238
20160303_225417,0.003,69712,R9,13076,6409,2599,1167,725,422,194,116,42,1.2427271972784306,0.01973303397189146
20160303_225534,0.004,69742,R9,13105,6438,2628,1195,750,446,205,121,42,1.2419536327070988,0.027701823344309547
20160303_225651,0.005,69771,R9,13135,6468,2658,1223,778,472,220,129,42,1.2400437280892604,0.04149265651900996
20160303_225808,0.006,69812,R9,13177,6508,2698,1262,812,500,237,134,42,1.242673570396534,0.055942727939775824
20160303_225928,0.007,69851,R9,13217,6547,2736,1297,842,526,249,139,42,1.24259367854136,0.06846560383650278
20160303_230046,0.008,69893,R9,13259,6589,2777,1335,876,555,263,145,42,1.2422738287069788,0.08416735644472947
20160303_230203,0.009,69930,R9,13295,6625,2812,1370,907,581,271,151,42,1.2393859386754524,0.09561423870222349
20160303_230318,0.01,69965,R9,13330,6659,2846,1401,933,604,282,152,42,1.242513173939642,0.10695800312948078
20160303_230434,0.02,70334,R9,13697,7023,3198,1716,1218,798,334,166,42,1.2471862016769375,0.1777403611439717
20160303_230547,0.03,70730,R9,14090,7409,3570,2041,1502,969,363,167,42,1.2569182043123628,0.23596741022443135
20160303_230704,0.04,71109,R9,14470,7779,3925,2333,1724,1083,373,168,42,1.2641915011958536,0.2639186088482928
20160303_230825,0.05,71480,R9,14836,8138,4264,2618,1943,1186,378,168,42,1.2703992101043442,0.29020211396300716
20160303_230953,0.06,71841,R9,15198,8492,4595,2887,2132,1262,378,168,42,1.276171825210394,0.30595627730784514
20160303_231120,0.07,72244,R9,15599,8883,4963,3180,2331,1333,378,168,42,1.28281819132406,0.32247696369319806
20160303_231248,0.08,72592,R9,15947,9224,5264,3401,2474,1368,378,168,42,1.2889354516847416,0.3306181759632691
20160303_231414,0.09,72960,R9,16321,9591,5604,3652,2635,1397,378,168,42,1.2958485249854672,0.33993500235375146
20160303_231541,0.1,73287,R9,16654,9916,5900,3866,2755,1423,378,168,42,1.301913600038918,0.34740842777009756
20160303_231702,0.2,76998,R9,20340,13479,8995,5724,3625,1506,378,168,42,1.3601949347331956,0.4023970066103569
20160303_231823,0.3,80721,R9,23998,16935,11800,6992,3968,1512,378,168,42,1.4055709613368057,0.4316946390709063
20160303_231942,0.4,84422,R9,27596,20260,14294,7813,4116,1512,378,168,42,1.440094372593319,0.44707944786283266
20160303_232102,0.5,87973,R9,31029,23404,16446,8335,4162,1512,378,168,42,1.4670693003543969,0.452802733668364
20160303_232220,0.6,91579,R9,34509,26545,18466,8700,4184,1512,378,168,42,1.4901235205183925,0.45471734081985404
20160303_232340,0.7,95227,R9,37985,29646,20261,8931,4193,1512,378,168,42,1.5097128025716093,0.45203390607724264
20160303_232454,0.8,98889,R9,41473,32697,21975,9117,4200,1512,378,168,42,1.5274365443331863,0.4493825157831724
20160303_232608,0.9,102535,R9,44918,35628,23485,9219,4200,1512,378,168,42,1.5428606877501365,0.44335097064300527
20160303_232722,1.0,106216,R9,48362,38528,24831,9288,4200,1512,378,168,42,1.5568555377262074,0.43618017421874195
20160303_232830,2.0,142393,R9,80607,63560,33001,9449,4200,1512,378,168,42,1.6518445239519588,0.3623100711278856
20160303_232933,3.0,179125,R9,110819,83508,36059,9450,4200,1512,378,168,42,1.7121808448404816,0.2935293821391289
20160303_233032,4.0,215419,R9,138279,98982,37233,9450,4200,1512,378,168,42,1.7554099941402617,0.23995176586479558
20160303_233128,5.0,251760,R9,163394,111024,37593,9450,4200,1512,378,168,42,1.7888589145440705,0.19733791599656872
20160303_233223,6.0,287882,R9,186467,120263,37709,9450,4200,1512,378,168,42,1.816036550610642,0.16270751285240828
20160303_233315,7.0,324353,R9,208020,127445,37765,9450,4200,1512,378,168,42,1.8390686105428533,0.13376603040278698
20160303_233406,8.0,360708,R9,227651,133096,37791,9450,4200,1512,378,168,42,1.8583431855563366,0.11061351697221869
20160303_233457,9.0,397008,R9,245513,137450,37799,9450,4200,1512,378,168,42,1.8747551430495144,0.09151716995228616
20160303_233541,10.0,433508,R9,262020,140784,37799,9450,4200,1512,378,168,42,1.8891355152883023,0.07526173589362073
20160303_233610,15.0,615492,R9,325463,148755,37800,9450,4200,1512,378,168,42,1.9386488958523478,0.02697148567120372
20160303_233634,20.0,797729,R9,365397,150652,37800,9450,4200,1512,378,168,42,1.9661540030533735,0.008767004161425335
20160303_233656,25.0,979770,R9,389391,151091,37800,9450,4200,1512,378,168,42,1.9815296458738585,0.00268561701364308
20160303_233715,30.0,1161064,R9,403534,151180,37800,9450,4200,1512,378,168,42,1.9902219154284955,0.000760632534552849
20160303_233732,35.0,1343528,R9,411623,151192,37800,9450,4200,1512,378,168,42,1.99507343824515,0.00019331016315202846
20160303_233745,40.0,1525828,R9,415856,151200,37800,9450,4200,1512,378,168,42,1.997573618000436,4.709863686246464e-05
20160303_233757,45.0,1708518,R9,418119,151200,37800,9450,4200,1512,378,168,42,1.9989016236498252,9.651444852986553e-06
20160303_233809,50.0,1890439,R9,419203,151200,37800,9450,4200,1512,378,168,42,1.999535207877388,1.7282537379357516e-06
