# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_u073-20160303_224514.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 69599,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 73,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_224917,0.0,69599,R9,12963,6298,2490,1065,630,343,140,75,25,1.3599150259707724,0.020255866751632722
20160303_225033,0.0001,69600,R9,12964,6299,2491,1066,631,344,140,75,25,1.3597555382606148,0.020364196655439534
20160303_225150,0.001,69635,R9,12998,6333,2525,1096,661,370,159,92,37,1.2754011208818152,0.00794934650926485
20160303_225307,0.002,69668,R9,13031,6365,2555,1126,691,397,179,106,40,1.2547728226996755,0.013974840465163818
20160303_225428,0.003,69702,R9,13066,6399,2589,1160,722,420,193,116,42,1.2417788828720142,0.019722615620302884
20160303_225547,0.004,69733,R9,13098,6431,2619,1186,748,439,208,122,42,1.2429194163932205,0.02946993935261934
20160303_225710,0.005,69776,R9,13138,6470,2657,1223,783,471,226,132,42,1.2403101834952244,0.046788665975098585
20160303_225829,0.006,69818,R9,13180,6512,2698,1261,817,503,242,143,42,1.2361667963767191,0.06709139878851439
20160303_225950,0.007,69867,R9,13228,6560,2746,1306,860,538,259,150,42,1.2360506360213435,0.0850090946345909
20160303_230111,0.008,69890,R9,13250,6582,2768,1325,879,554,269,153,42,1.2371274656068747,0.0951531107758453
20160303_230230,0.009,69919,R9,13279,6611,2797,1350,903,573,278,154,42,1.239265127329257,0.10335116742475756
20160303_230347,0.01,69954,R9,13315,6647,2831,1384,936,603,293,158,42,1.240636754056478,0.12110400671117282
20160303_230507,0.02,70308,R9,13672,7001,3173,1696,1199,792,350,168,42,1.2513813083535057,0.19493823167287005
20160303_230630,0.03,70685,R9,14057,7380,3541,2026,1473,951,365,168,42,1.2580387397920796,0.23195956398349207
20160303_230746,0.04,71034,R9,14408,7727,3873,2301,1698,1072,372,168,42,1.263085177596925,0.2613509625186473
20160303_230906,0.05,71428,R9,14803,8116,4238,2602,1933,1172,377,168,42,1.269997637992393,0.286178667522786
20160303_231035,0.06,71817,R9,15200,8503,4606,2895,2156,1258,378,168,42,1.2759673141660035,0.3070200526900793
20160303_231154,0.07,72188,R9,15574,8867,4942,3155,2336,1323,378,168,42,1.2818802926319777,0.32217925119212765
20160303_231315,0.08,72532,R9,15915,9205,5245,3386,2495,1356,378,168,42,1.2880407127908515,0.3316843525375779
20160303_231439,0.09,72886,R9,16266,9547,5557,3604,2642,1392,378,168,42,1.2936876906598702,0.34228188931638176
20160303_231601,0.1,73256,R9,16634,9903,5886,3862,2789,1424,378,168,42,1.300746400924714,0.3522488064896014
20160303_231720,0.2,76831,R9,20189,13316,8855,5634,3617,1506,378,168,42,1.357267334593793,0.40173091871513117
20160303_231838,0.3,80594,R9,23884,16827,11713,6933,3956,1511,378,168,42,1.4039684635784409,0.4296380213809953
20160303_231957,0.4,84299,R9,27522,20225,14221,7778,4107,1512,378,168,42,1.4391133177736073,0.4455094044192981
20160303_232112,0.5,87835,R9,30963,23377,16413,8293,4163,1512,378,168,42,1.4659609020014335,0.45153343990793454
20160303_232225,0.6,91455,R9,34433,26482,18422,8700,4186,1512,378,168,42,1.489706566633802,0.45504749754199864
20160303_232342,0.7,95134,R9,37937,29598,20323,8946,4195,1512,378,168,42,1.5096920827169078,0.45393415808513876
20160303_232455,0.8,98649,R9,41306,32541,21927,9112,4196,1512,378,168,42,1.526747431655889,0.4499944513217799
20160303_232608,0.9,102342,R9,44792,35541,23447,9229,4199,1512,378,168,42,1.542484528931442,0.4444212262967068
20160303_232720,1.0,106135,R9,48345,38579,24883,9299,4200,1512,378,168,42,1.5568358074320205,0.43779957308132067
20160303_232826,2.0,142560,R9,80811,63925,33123,9445,4200,1512,378,168,42,1.6520402905673524,0.3640070267645786
20160303_232929,3.0,179088,R9,110870,83680,36136,9450,4200,1512,378,168,42,1.7121609979818193,0.29477587429330915
20160303_233028,4.0,215711,R9,138592,99121,37210,9450,4200,1512,378,168,42,1.7558729365424979,0.2390810965255848
20160303_233128,5.0,251948,R9,163717,111144,37605,9450,4200,1512,378,168,42,1.7892726366751548,0.196777449464748
20160303_233223,6.0,288175,R9,186849,120387,37734,9450,4200,1512,378,168,42,1.8164710081142474,0.16219159201376168
20160303_233315,7.0,324948,R9,208368,127691,37782,9450,4200,1512,378,168,42,1.8393535137796801,0.13387133144680005
20160303_233406,8.0,361556,R9,228013,133241,37790,9450,4200,1512,378,168,42,1.8586619064469527,0.11036718749270634
20160303_233455,9.0,397739,R9,245843,137530,37796,9450,4200,1512,378,168,42,1.875046380515622,0.0911953144339259
20160303_233537,10.0,433982,R9,262292,140852,37800,9450,4200,1512,378,168,42,1.8893583243999967,0.07505580113864892
20160303_233609,15.0,616327,R9,325784,148665,37800,9450,4200,1512,378,168,42,1.9389290772861751,0.026602217551124463
20160303_233633,20.0,798842,R9,365608,150664,37800,9450,4200,1512,378,168,42,1.9662901396759098,0.008703573420581976
20160303_233655,25.0,980698,R9,389414,151094,37800,9450,4200,1512,378,168,42,1.9815428211623147,0.0026829477845427482
20160303_233712,30.0,1163687,R9,403594,151180,37800,9450,4200,1512,378,168,42,1.9902582965574969,0.0007549671892433725
20160303_233727,35.0,1345911,R9,411593,151195,37800,9450,4200,1512,378,168,42,1.9950543260378355,0.00019513885681359498
