# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_u079-20160303_224514.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 69599,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 79,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_224935,0.0,69599,R9,12963,6298,2490,1065,630,343,140,75,25,1.3599150259707724,0.020255866751632722
20160303_225104,0.0001,69600,R9,12964,6299,2491,1066,631,344,141,76,25,1.3589714850483703,0.021101568508312876
20160303_225223,0.001,69635,R9,12999,6334,2525,1099,665,376,164,93,35,1.2869401991548428,0.012979020289549276
20160303_225346,0.002,69666,R9,13032,6367,2557,1130,693,402,184,109,39,1.258755572552479,0.01982479188681947
20160303_225505,0.003,69709,R9,13077,6412,2601,1173,734,439,212,124,40,1.2516637165039382,0.04193102238673295
20160303_225622,0.004,69744,R9,13111,6446,2634,1204,763,465,223,128,40,1.251539148051073,0.051941056543906565
20160303_225738,0.005,69787,R9,13154,6488,2676,1242,798,494,239,137,41,1.2448710418124094,0.06534481724558928
20160303_225857,0.006,69824,R9,13191,6525,2712,1275,832,520,255,145,42,1.2392770658962236,0.07828031766140853
20160303_230014,0.007,69861,R9,13227,6562,2749,1309,865,548,265,148,42,1.2393998798656503,0.0889520574098417
20160303_230133,0.008,69888,R9,13255,6590,2777,1335,890,566,272,151,42,1.2390362077742785,0.0969112478521046
20160303_230254,0.009,69924,R9,13292,6626,2810,1365,915,587,283,155,42,1.2398320507461809,0.10941143924136908
20160303_230412,0.01,69957,R9,13325,6658,2841,1394,941,611,291,157,42,1.2403841428420088,0.11934279479886375
20160303_230528,0.02,70324,R9,13694,7021,3195,1715,1225,821,340,168,42,1.2456288095613075,0.19092296489726746
20160303_230643,0.03,70651,R9,14029,7349,3499,1977,1448,953,363,168,42,1.254939369460375,0.23395251332953193
20160303_230806,0.04,71019,R9,14398,7714,3843,2265,1686,1080,371,168,42,1.260633990554627,0.26507824728589746
20160303_230931,0.05,71382,R9,14761,8071,4179,2554,1911,1165,374,168,42,1.2673690131052646,0.2837739628263563
20160303_231056,0.06,71775,R9,15155,8459,4552,2849,2124,1250,376,168,42,1.274208998379011,0.30337297093948384
20160303_231216,0.07,72149,R9,15531,8827,4896,3112,2302,1315,378,168,42,1.2810615604441453,0.31919333039098946
20160303_231334,0.08,72553,R9,15939,9224,5252,3373,2481,1370,378,168,42,1.287481208231637,0.3329040910202557
20160303_231447,0.09,72903,R9,16289,9569,5566,3604,2634,1399,378,168,42,1.2937552691301146,0.34213039312246696
20160303_231609,0.1,73269,R9,16662,9934,5894,3827,2770,1428,378,168,42,1.300046039903232,0.3506050371674398
20160303_231730,0.2,76873,R9,20244,13396,8909,5669,3618,1505,378,168,42,1.3583651081208785,0.40173212802859914
20160303_231845,0.3,80528,R9,23844,16809,11619,6938,3963,1511,378,168,42,1.4036070212509295,0.4302156775183718
20160303_232009,0.4,84148,R9,27409,20128,14140,7802,4115,1512,378,168,42,1.4386864539809423,0.4475967336447087
20160303_232125,0.5,87822,R9,30976,23443,16384,8363,4169,1512,378,168,42,1.4668660599806826,0.45461881318002606
20160303_232235,0.6,91566,R9,34571,26687,18467,8757,4190,1512,378,168,42,1.4909638150510176,0.4572120962069511
20160303_232354,0.7,95271,R9,38112,29835,20343,8989,4196,1512,378,168,42,1.5109033205194489,0.4548461636292811
20160303_232502,0.8,98830,R9,41518,32791,21980,9128,4200,1512,378,168,42,1.5276714208733073,0.44983977300752
