# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_u080-20160303_224514.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 69599,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 80,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_224912,0.0,69599,R9,12963,6298,2490,1065,630,343,140,75,25,1.3599150259707724,0.020255866751632722
20160303_225032,0.0001,69604,R9,12968,6303,2494,1069,634,347,144,78,28,1.3374380865886462,0.014440836869850402
20160303_225158,0.001,69644,R9,13008,6342,2533,1106,669,379,167,96,36,1.2801247606572312,0.012829384074955857
20160303_225318,0.002,69686,R9,13049,6383,2574,1145,704,411,187,111,38,1.2626010571308701,0.024965351630657617
20160303_225440,0.003,69711,R9,13073,6406,2596,1165,723,427,199,117,40,1.2528555255925624,0.02873301435394097
20160303_225600,0.004,69750,R9,13113,6446,2636,1203,761,458,217,129,41,1.2436748403008557,0.04410382754792465
20160303_225718,0.005,69783,R9,13147,6480,2669,1236,791,482,233,138,42,1.2378142388071438,0.0568247097779479
20160303_225835,0.006,69824,R9,13191,6524,2712,1272,824,510,249,146,42,1.2369237333237812,0.07423650730741856
20160303_225951,0.007,69860,R9,13227,6560,2748,1307,856,532,259,149,42,1.238004231000588,0.08288928683708133
20160303_230105,0.008,69894,R9,13258,6590,2776,1332,879,549,268,153,42,1.2379781782787977,0.09285904907862559
20160303_230217,0.009,69923,R9,13288,6618,2803,1358,902,566,273,153,42,1.2394917380514718,0.09650464764555707
20160303_230337,0.01,69959,R9,13324,6654,2838,1393,933,590,280,154,42,1.2406448247684159,0.1036117802046327
20160303_230459,0.02,70292,R9,13655,6975,3146,1677,1197,789,341,168,42,1.2468920417409546,0.1864468473272038
20160303_230614,0.03,70667,R9,14029,7344,3504,1994,1458,954,366,168,42,1.256626685644732,0.23682957179121228
20160303_230729,0.04,71028,R9,14395,7707,3846,2290,1702,1087,377,168,42,1.2630822780383568,0.27312052293301553
20160303_230845,0.05,71399,R9,14765,8069,4188,2575,1926,1190,378,168,42,1.2679964539417325,0.29470705209705933
20160303_231005,0.06,71772,R9,15137,8430,4530,2861,2126,1262,378,168,42,1.2746810112319014,0.3086658393213632
20160303_231126,0.07,72139,R9,15504,8790,4858,3107,2286,1316,378,168,42,1.281094977004281,0.31891978258268205
20160303_231239,0.08,72487,R9,15853,9130,5169,3338,2442,1353,378,168,42,1.2872931654836335,0.3280625298487713
20160303_231355,0.09,72874,R9,16247,9516,5525,3603,2605,1389,378,168,42,1.2946111788830623,0.33782768810565883
20160303_231507,0.1,73212,R9,16588,9853,5833,3827,2724,1418,378,168,42,1.3010009389231225,0.3450516830295509
20160303_231617,0.2,76900,R9,20249,13362,8870,5703,3602,1499,378,168,42,1.359893147524663,0.40046671516992977
20160303_231730,0.3,80441,R9,23742,16671,11571,6933,3949,1512,378,168,42,1.4031787989008486,0.4300411911021213
20160303_231840,0.4,84046,R9,27265,19945,14045,7751,4092,1512,378,168,42,1.4375025984778529,0.4450516226848567
20160303_231949,0.5,87790,R9,30890,23274,16365,8356,4164,1512,378,168,42,1.4666205889741244,0.45450637940415956
20160303_232054,0.6,91502,R9,34456,26505,18442,8725,4181,1512,378,168,42,1.4902572308126663,0.45612292151097833
