# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_u071-20160303_224514.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 69599,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 71,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_224928,0.0,69599,R9,12963,6298,2490,1065,630,343,140,75,25,1.3599150259707724,0.020255866751632722
20160303_225056,0.0001,69601,R9,12965,6300,2492,1067,632,344,141,76,26,1.351926483659293,0.017449073393644248
20160303_225223,0.001,69627,R9,12991,6326,2517,1092,656,367,162,92,34,1.2935199684529493,0.013135705209353452
20160303_225348,0.002,69662,R9,13026,6362,2552,1127,690,395,183,113,39,1.254451193493337,0.023401882425957716
20160303_225513,0.003,69699,R9,13062,6397,2586,1160,720,425,203,123,40,1.248903766629059,0.03686529780276338
20160303_225639,0.004,69745,R9,13107,6441,2627,1198,758,454,220,134,41,1.2407868056118312,0.051887753439754714
20160303_225804,0.005,69778,R9,13141,6474,2658,1227,783,475,234,142,41,1.2396527110032305,0.06820734862694613
20160303_225929,0.006,69812,R9,13174,6507,2690,1257,809,497,245,149,42,1.2334138002485626,0.07701347863327997
20160303_230052,0.007,69845,R9,13206,6539,2721,1287,838,522,255,155,42,1.2313786060150491,0.09037032734660769
20160303_230214,0.008,69878,R9,13239,6572,2753,1315,864,540,263,157,42,1.2326062921256096,0.09597178664381767
20160303_230340,0.009,69914,R9,13277,6610,2788,1348,892,562,274,158,42,1.2359399168108776,0.10289843998254343
20160303_230506,0.01,69947,R9,13313,6646,2823,1380,922,583,286,160,42,1.238665206712905,0.11326635255033048
20160303_230629,0.02,70316,R9,13680,7006,3167,1693,1204,772,335,168,42,1.2470290205649905,0.17364032031971768
20160303_230751,0.03,70672,R9,14037,7359,3498,1974,1444,919,356,168,42,1.254819761226945,0.21621523269268966
20160303_230913,0.04,71045,R9,14414,7726,3854,2292,1698,1060,371,168,42,1.2630740969660539,0.2580203170597485
20160303_231036,0.05,71389,R9,14765,8072,4180,2566,1907,1161,375,168,42,1.2687233806718758,0.28239500317057986
20160303_231159,0.06,71777,R9,15149,8447,4535,2852,2123,1237,378,168,42,1.275719767122267,0.3020493435001462
20160303_231321,0.07,72111,R9,15483,8771,4836,3085,2287,1293,378,168,42,1.281100425635216,0.3150731794658356
20160303_231441,0.08,72448,R9,15818,9095,5142,3325,2449,1342,378,168,42,1.286843676255589,0.32788775947216875
20160303_231602,0.09,72830,R9,16195,9464,5478,3579,2597,1378,378,168,42,1.2940316035807191,0.33661136814823445
20160303_231720,0.1,73183,R9,16550,9807,5795,3788,2735,1405,378,168,42,1.2997668782182794,0.345684853582705
20160303_231837,0.2,76862,R9,20201,13350,8877,5688,3605,1501,378,168,42,1.358894489891055,0.4012465189150927
20160303_231955,0.3,80501,R9,23772,16767,11630,6895,3954,1511,378,168,42,1.4023771145034671,0.4291960888250772
20160303_232109,0.4,84140,R9,27312,20083,14079,7730,4102,1512,378,168,42,1.4369779147216228,0.44474618647099945
20160303_232222,0.5,87816,R9,30869,23367,16365,8322,4156,1512,378,168,42,1.4657980888155246,0.4535679571639841
20160303_232335,0.6,91402,R9,34321,26499,18422,8668,4181,1512,378,168,42,1.4884725274797654,0.45542968526489874
20160303_232448,0.7,95058,R9,37811,29587,20290,8913,4193,1512,378,168,42,1.5084593920963836,0.4539200173457147
20160303_232601,0.8,98705,R9,41255,32586,21983,9074,4195,1512,378,168,42,1.5258366101751069,0.450182365229619
20160303_232710,0.9,102413,R9,44761,35600,23525,9200,4198,1512,378,168,42,1.541820809540857,0.4451165477144879
20160303_232819,1.0,106057,R9,48148,38480,24891,9278,4200,1512,378,168,42,1.555712743653241,0.43906531715244157
20160303_232922,2.0,142673,R9,80896,63915,33197,9447,4200,1512,378,168,42,1.6523347024856685,0.3640805760020382
20160303_233023,3.0,178916,R9,110716,83705,36133,9450,4200,1512,378,168,42,1.7118016406627041,0.29578785100774224
20160303_233120,4.0,215424,R9,138360,99119,37188,9450,4200,1512,378,168,42,1.7554642663690638,0.23996609145988135
20160303_233214,5.0,251631,R9,163577,111052,37575,9450,4200,1512,378,168,42,1.7891165947286605,0.1967293401556596
20160303_233304,6.0,288042,R9,186845,120339,37725,9450,4200,1512,378,168,42,1.8164914379239023,0.16198154894685723
20160303_233355,7.0,324535,R9,208409,127659,37779,9450,4200,1512,378,168,42,1.8394177905802132,0.13365164798438672
20160303_233444,8.0,360968,R9,227982,133226,37791,9450,4200,1512,378,168,42,1.858635881700304,0.11038161645377442
20160303_233527,9.0,397015,R9,245993,137492,37796,9450,4200,1512,378,168,42,1.8752134254755064,0.0908312305388181
20160303_233601,10.0,433283,R9,262369,140782,37799,9450,4200,1512,378,168,42,1.8894621457945453,0.07475610873189946
20160303_233628,15.0,615275,R9,325740,148686,37800,9450,4200,1512,378,168,42,1.9388869345269821,0.026666697605977296
20160303_233647,20.0,797477,R9,365482,150636,37800,9450,4200,1512,378,168,42,1.9662177561448428,0.008721908931555585
