# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_u025-20160303_224514.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 69599,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 25,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_224933,0.0,69599,R9,12963,6298,2490,1065,630,343,140,75,25,1.3599150259707724,0.020255866751632722
20160303_225101,0.0001,69602,R9,12966,6301,2493,1068,633,346,142,77,27,1.3440070305881937,0.015351272703228355
20160303_225227,0.001,69629,R9,12994,6329,2521,1094,655,369,163,91,36,1.2854052849424116,0.012487850954987964
20160303_225354,0.002,69666,R9,13032,6365,2555,1128,685,393,182,105,40,1.259564475975764,0.015692014048892932
20160303_225523,0.003,69713,R9,13079,6411,2599,1169,726,427,208,120,42,1.246714443265494,0.030000563217915447
20160303_225650,0.004,69742,R9,13107,6440,2627,1195,751,449,222,132,42,1.240515089339798,0.04590786903652775
20160303_225820,0.005,69776,R9,13142,6475,2661,1226,777,472,235,139,42,1.2393861107555804,0.05936608277633831
20160303_225950,0.006,69810,R9,13176,6508,2693,1257,806,495,246,145,42,1.2379398881021313,0.07148396306781894
20160303_230115,0.007,69852,R9,13218,6550,2734,1295,843,522,257,152,42,1.2354076683301507,0.08540918128460583
20160303_230242,0.008,69879,R9,13245,6578,2762,1320,865,539,264,156,42,1.2344929319697686,0.0941542934389215
20160303_230405,0.009,69909,R9,13277,6609,2793,1349,892,559,272,157,42,1.236264060709061,0.09973157328198194
20160303_230530,0.01,69942,R9,13310,6642,2824,1377,919,584,285,160,42,1.2380191115141987,0.11294425400675266
20160303_230653,0.02,70299,R9,13669,6998,3169,1683,1197,785,343,165,42,1.25076875474083,0.18734378581120428
20160303_230819,0.03,70656,R9,14028,7353,3515,1991,1449,945,365,168,42,1.2569915138556906,0.2321640726742262
20160303_230943,0.04,71027,R9,14403,7722,3859,2282,1688,1074,373,168,42,1.262580097178449,0.2637544662249309
20160303_231104,0.05,71421,R9,14796,8113,4226,2576,1922,1180,375,168,42,1.2678651625679191,0.2871380509214795
20160303_231227,0.06,71778,R9,15156,8459,4543,2838,2110,1253,376,168,42,1.2739963821691884,0.30322794765714695
20160303_231351,0.07,72157,R9,15535,8829,4895,3109,2293,1310,376,168,42,1.2808020868528278,0.3154743097424671
20160303_231514,0.08,72506,R9,15878,9169,5212,3346,2449,1351,377,168,42,1.2872849441972103,0.32637710532233283
20160303_231635,0.09,72884,R9,16256,9534,5551,3596,2608,1394,378,168,42,1.2940717654588811,0.3388083812086206
20160303_231758,0.1,73273,R9,16644,9912,5896,3835,2746,1423,378,168,42,1.3009705275367156,0.3469012920698729
20160303_231919,0.2,76831,R9,20195,13322,8887,5651,3570,1508,378,168,42,1.3584427922250093,0.3974129879184204
20160303_232037,0.3,80535,R9,23885,16821,11721,6927,3956,1511,378,168,42,1.403890883371284,0.4294563425990697
20160303_232153,0.4,84219,R9,27489,20198,14326,7793,4106,1512,378,168,42,1.4391677199933177,0.4476816730627566
20160303_232307,0.5,87861,R9,31003,23454,16534,8325,4164,1512,378,168,42,1.4665426595541031,0.4541477145775833
20160303_232422,0.6,91497,R9,34514,26663,18611,8724,4186,1512,378,168,42,1.4901955810471907,0.4582313175180448
20160303_232532,0.7,95048,R9,37920,29731,20363,8938,4197,1512,378,168,42,1.509149045191578,0.4551732817135271
20160303_232644,0.8,98764,R9,41424,32780,22100,9120,4200,1512,378,168,42,1.5270261753152725,0.452363631256442
20160303_232753,0.9,102355,R9,44799,35710,23636,9229,4200,1512,378,168,42,1.542202291208217,0.4478676369332213
20160303_232905,1.0,106027,R9,48190,38617,25055,9292,4200,1512,378,168,42,1.5558902810768438,0.4420573526429962
20160303_233007,2.0,142403,R9,80707,63852,33198,9448,4200,1512,378,168,42,1.6518393467000478,0.3653000460816989
20160303_233108,3.0,179143,R9,110983,83741,36183,9450,4200,1512,378,168,42,1.7123633710933033,0.2948253910582853
20160303_233206,4.0,215441,R9,138323,98998,37248,9450,4200,1512,378,168,42,1.7554774417523809,0.23992673019714444
20160303_233300,5.0,252245,R9,163797,111196,37588,9450,4200,1512,378,168,42,1.7893620737138622,0.1966422498361408
20160303_233357,6.0,288616,R9,187120,120626,37729,9450,4200,1512,378,168,42,1.8166980041467218,0.16234416011273298
20160303_233450,7.0,324931,R9,208456,127673,37774,9450,4200,1512,378,168,42,1.8394659107220508,0.13357769341770087
20160303_233536,8.0,361332,R9,228106,133289,37788,9450,4200,1512,378,168,42,1.858738509735734,0.11033574247481512
20160303_233610,9.0,397485,R9,245898,137550,37795,9450,4200,1512,378,168,42,1.8750917596437975,0.09116082942224155
20160303_233641,10.0,433716,R9,262140,140806,37799,9450,4200,1512,378,168,42,1.8892375008928197,0.07514874256381336
20160303_233706,15.0,615810,R9,325534,148650,37800,9450,4200,1512,378,168,42,1.9387477205807118,0.026751233235376894
20160303_233726,20.0,797855,R9,365309,150622,37800,9450,4200,1512,378,168,42,1.9661078820003954,0.008770070859600755
20160303_233741,25.0,980407,R9,389402,151072,37800,9450,4200,1512,378,168,42,1.9815446529597187,0.0026736832793263954
20160303_233756,30.0,1162412,R9,403652,151173,37800,9450,4200,1512,378,168,42,1.9902964401665946,0.0007475770527041285
20160303_233809,35.0,1344693,R9,411617,151195,37800,9450,4200,1512,378,168,42,1.9950685941967952,0.00019401299078953727
20160303_233821,40.0,1525815,R9,416027,151200,37800,9450,4200,1512,378,168,42,1.9976742187465832,4.3274067509954955e-05
20160303_233833,45.0,1707925,R9,418149,151200,37800,9450,4200,1512,378,168,42,1.9989191803588267,9.34536877396791e-06
20160303_233844,50.0,1890195,R9,419227,151200,37800,9450,4200,1512,378,168,42,1.9995492170267946,1.6256423114556031e-06
