# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_u013-20160303_224514.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 69599,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 13,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_224934,0.0,69599,R9,12963,6298,2490,1065,630,343,140,75,25,1.3599150259707724,0.020255866751632722
20160303_225101,0.0001,69604,R9,12968,6303,2495,1070,635,348,143,77,26,1.351396041452717,0.019554499309809615
20160303_225223,0.001,69632,R9,12997,6332,2523,1097,661,371,159,93,36,1.2788932012834977,0.008723849711214345
20160303_225347,0.002,69676,R9,13043,6378,2567,1135,698,403,186,111,39,1.257855615352894,0.021462103949071047
20160303_225508,0.003,69715,R9,13082,6416,2602,1170,730,432,207,125,40,1.2486899238762301,0.040139298255927415
20160303_225626,0.004,69754,R9,13122,6454,2639,1204,763,461,222,133,41,1.2422896149823996,0.051212720704454276
20160303_225751,0.005,69797,R9,13165,6497,2680,1245,798,492,243,145,42,1.2360726255836134,0.07090923390974592
20160303_225916,0.006,69834,R9,13204,6536,2719,1283,835,523,259,153,42,1.2347308673438921,0.08949897616368696
20160303_230040,0.007,69886,R9,13255,6587,2769,1326,874,555,273,157,42,1.2361005578856863,0.1024690483658233
20160303_230157,0.008,69929,R9,13300,6632,2813,1367,910,588,284,159,42,1.2375384744663753,0.11346557267698652
20160303_230316,0.009,69968,R9,13338,6669,2847,1400,938,612,289,159,42,1.238661752282987,0.11856582260408992
20160303_230432,0.01,70006,R9,13375,6706,2883,1431,971,631,297,162,42,1.2387214288386228,0.12741442572026138
20160303_230552,0.02,70376,R9,13745,7071,3234,1751,1260,833,348,168,42,1.2489902460013906,0.1995599287531072
20160303_230719,0.03,70732,R9,14101,7423,3570,2050,1511,995,363,168,42,1.2547026061122935,0.24302081375016393
20160303_230835,0.04,71093,R9,14459,7775,3906,2337,1745,1111,373,168,42,1.2618448906137127,0.2745489284626605
