# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_u094-20160303_224515.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 69599,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 94,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_224934,0.0,69599,R9,12963,6298,2490,1065,630,343,140,75,25,1.3599150259707724,0.020255866751632722
20160303_225103,0.0001,69601,R9,12965,6300,2492,1067,632,344,141,76,26,1.351926483659293,0.017449073393644248
20160303_225226,0.001,69629,R9,12994,6329,2521,1093,654,367,157,92,35,1.284618372312621,0.009143319346741983
20160303_225341,0.002,69661,R9,13025,6360,2551,1121,679,391,174,106,36,1.2716108859550805,0.02281666043879484
20160303_225459,0.003,69695,R9,13059,6393,2584,1153,707,416,189,120,38,1.25391586466527,0.0393986596710325
20160303_225620,0.004,69722,R9,13086,6420,2609,1177,730,439,204,129,40,1.2425550448728622,0.04730138914017618
20160303_225745,0.005,69762,R9,13126,6458,2646,1212,765,471,223,140,42,1.2312902996821784,0.05906683116415429
20160303_225910,0.006,69796,R9,13160,6491,2677,1242,794,493,234,145,42,1.2310903756548592,0.0689138982278999
20160303_230037,0.007,69829,R9,13192,6524,2708,1272,823,513,243,151,42,1.2292125537254377,0.08087972211925484
20160303_230155,0.008,69855,R9,13218,6549,2732,1295,844,532,254,154,42,1.230945763426587,0.08919318682581785
20160303_230314,0.009,69889,R9,13253,6584,2767,1329,876,559,270,160,42,1.2319388443231012,0.10553357047254823
20160303_230434,0.01,69924,R9,13287,6618,2801,1362,906,587,287,163,42,1.2355214422082677,0.12044751365810637
20160303_230557,0.02,70303,R9,13672,6998,3167,1703,1209,808,348,167,42,1.2501510821195625,0.19757441551571056
20160303_230724,0.03,70656,R9,14029,7346,3502,1997,1461,955,366,168,42,1.2566033845772528,0.23714637038625708
20160303_230842,0.04,71039,R9,14411,7722,3863,2303,1711,1080,372,168,42,1.2623254342815404,0.2651220650484395
20160303_230959,0.05,71411,R9,14781,8089,4210,2591,1923,1166,376,168,42,1.2696264375999835,0.28412519163775946
20160303_231114,0.06,71787,R9,15157,8455,4557,2876,2134,1248,377,168,42,1.2756228597945345,0.3035621536796228
20160303_231224,0.07,72151,R9,15523,8810,4889,3149,2327,1309,378,168,42,1.2821793829422674,0.3198067143526914
20160303_231331,0.08,72487,R9,15862,9138,5190,3379,2481,1347,378,168,42,1.2882162865979447,0.33000108133549527
20160303_231440,0.09,72886,R9,16258,9528,5538,3648,2643,1386,378,168,42,1.2955021588888131,0.340745688642741
20160303_231547,0.1,73253,R9,16634,9893,5865,3889,2788,1403,378,168,42,1.3026819225344062,0.34857514832146597
20160303_231702,0.2,76863,R9,20236,13359,8882,5737,3642,1500,378,168,42,1.3597658482701693,0.40560558935308366
20160303_231815,0.3,80513,R9,23822,16768,11624,6931,3974,1512,378,168,42,1.4031903355320399,0.43105678215929083
20160303_231914,0.4,84152,R9,27357,20091,14134,7752,4120,1512,378,168,42,1.4374403527413044,0.4463947767513415
20160303_232015,0.5,87792,R9,30880,23372,16434,8330,4170,1512,378,168,42,1.4657806040679695,0.45497325421096374
20160303_232123,0.6,91461,R9,34389,26584,18515,8721,4189,1512,378,168,42,1.4894091601118236,0.4584740153288855
20160303_232230,0.7,95142,R9,37891,29702,20412,8962,4197,1512,378,168,42,1.509367755710977,0.4571107867238284
20160303_232338,0.8,98885,R9,41436,32828,22147,9124,4197,1512,378,168,42,1.5271044122051514,0.45327981335148243
20160303_232445,0.9,102596,R9,44922,35818,23678,9234,4199,1512,378,168,42,1.5427632966415972,0.44761803548509854
20160303_232548,1.0,106186,R9,48275,38681,25040,9301,4199,1512,378,168,42,1.5563539462969598,0.44149151718829077
20160303_232648,2.0,142863,R9,80992,63963,33242,9448,4200,1512,378,168,42,1.6525901437849344,0.3640758859080307
20160303_232741,3.0,179769,R9,111325,83982,36138,9450,4200,1512,378,168,42,1.712931302098294,0.2937317944821966
20160303_232834,4.0,216197,R9,138714,99378,37227,9450,4200,1512,378,168,42,1.755921579348601,0.23987632712137144
20160303_232926,5.0,252879,R9,164355,111492,37600,9450,4200,1512,378,168,42,1.7900231622885823,0.19602561131752494
20160303_233018,6.0,289129,R9,187542,120756,37736,9450,4200,1512,378,168,42,1.8171799140825353,0.16167791737636383
20160303_233102,7.0,325916,R9,209081,127914,37778,9450,4200,1512,378,168,42,1.8400771036389252,0.1329801925101721
20160303_233146,8.0,362399,R9,228719,133413,37793,9450,4200,1512,378,168,42,1.8593353751162764,0.10954010905106061
20160303_233232,9.0,398958,R9,246673,137616,37799,9450,4200,1512,378,168,42,1.875830900503209,0.09006714664437362
20160303_233315,10.0,435240,R9,263070,140930,37800,9450,4200,1512,378,168,42,1.89004744128698,0.07415501287150432
20160303_233351,15.0,617261,R9,326106,148798,37800,9450,4200,1512,378,168,42,1.9391132604504682,0.02659482212668041
20160303_233425,20.0,799752,R9,365591,150650,37800,9450,4200,1512,378,168,42,1.9662847424938448,0.008696487631411093
20160303_233455,25.0,981529,R9,389395,151089,37800,9450,4200,1512,378,168,42,1.9815330115582128,0.0026838358238002514
20160303_233524,30.0,1163407,R9,403565,151177,37800,9450,4200,1512,378,168,42,1.9902419902858384,0.0007568686321717388
