# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_u027-20160303_224514.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 69599,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 27,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_224920,0.0,69599,R9,12963,6298,2490,1065,630,343,140,75,25,1.3599150259707724,0.020255866751632722
20160303_225041,0.0001,69604,R9,12968,6303,2495,1070,635,348,144,79,29,1.329314054413819,0.011876273525463717
20160303_225200,0.001,69638,R9,13001,6335,2527,1101,663,374,167,94,35,1.288686072612986,0.014884595904121905
20160303_225326,0.002,69675,R9,13038,6371,2563,1136,695,401,188,108,40,1.25884772759629,0.019384794451957926
20160303_225446,0.003,69709,R9,13073,6406,2598,1171,726,430,205,125,42,1.2393383636197106,0.03245693616497667
20160303_225609,0.004,69744,R9,13107,6441,2632,1204,760,457,222,135,42,1.236695502252378,0.04937254477921997
20160303_225734,0.005,69780,R9,13143,6477,2665,1235,789,484,238,145,42,1.2339461344977056,0.06925925897338364
20160303_225856,0.006,69806,R9,13170,6504,2692,1262,816,506,251,148,42,1.236131526800559,0.07879482673610154
20160303_230017,0.007,69849,R9,13213,6546,2732,1300,850,537,261,150,42,1.2371690206935657,0.08735866303397588
20160303_230144,0.008,69884,R9,13249,6582,2768,1334,882,564,273,154,42,1.2376621005304873,0.10034722327992365
20160303_230304,0.009,69919,R9,13285,6618,2803,1368,913,588,281,156,42,1.2383610935799116,0.1087826713029411
20160303_230427,0.01,69962,R9,13328,6659,2841,1404,946,615,290,158,42,1.23933434242719,0.11912596473895469
20160303_230542,0.02,70327,R9,13690,7016,3190,1719,1234,810,340,166,42,1.2478363786053253,0.18831059960418436
20160303_230701,0.03,70708,R9,14070,7393,3555,2040,1506,974,365,168,42,1.2560858210286627,0.23974443274711557
20160303_230814,0.04,71107,R9,14467,7786,3928,2364,1764,1094,374,168,42,1.2640054953481026,0.26998630538117285
20160303_230936,0.05,71444,R9,14811,8123,4242,2634,1973,1169,375,168,42,1.2698203354680113,0.2863395016817207
20160303_231056,0.06,71801,R9,15170,8468,4572,2893,2174,1249,378,168,42,1.2755944065191502,0.30844598761247344
20160303_231213,0.07,72196,R9,15560,8855,4935,3172,2371,1320,378,168,42,1.2816354565015649,0.32566001997089034
20160303_231330,0.08,72550,R9,15912,9202,5255,3412,2511,1357,378,168,42,1.28854039068179,0.33308719681345134
20160303_231448,0.09,72914,R9,16268,9551,5572,3639,2654,1389,378,168,42,1.2947781200718307,0.34221168428517595
20160303_231601,0.1,73254,R9,16609,9887,5877,3860,2782,1422,378,168,42,1.3006664052538033,0.35148011217815966
20160303_231714,0.2,76894,R9,20210,13362,8898,5711,3601,1503,378,168,42,1.3594468818863026,0.4013828281101148
20160303_231831,0.3,80591,R9,23853,16829,11705,6970,3970,1511,378,168,42,1.404099402853853,0.4324638206289445
20160303_231935,0.4,84245,R9,27433,20163,14206,7797,4117,1511,378,168,42,1.4387184633639742,0.4479331573120589
20160303_232044,0.5,87840,R9,30920,23386,16475,8361,4164,1512,378,168,42,1.4666256678753955,0.4560878129557858
20160303_232146,0.6,91479,R9,34404,26559,18489,8732,4187,1512,378,168,42,1.4897680824721524,0.45823456190614353
20160303_232250,0.7,95108,R9,37896,29675,20358,8985,4196,1512,378,168,42,1.5098016841410717,0.45717133250304814
20160303_232351,0.8,98846,R9,41456,32797,22060,9167,4198,1512,378,168,42,1.5278697525596328,0.45344992273452994
