# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_u021-20160303_224514.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 69599,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 21,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_224931,0.0,69599,R9,12963,6298,2490,1065,630,343,140,75,25,1.3599150259707724,0.020255866751632722
20160303_225051,0.0001,69603,R9,12967,6302,2494,1069,634,347,144,79,29,1.3294711979145077,0.011797879981132584
20160303_225216,0.001,69646,R9,13010,6345,2535,1109,672,384,171,100,35,1.282236043231594,0.018702766161988207
20160303_225342,0.002,69682,R9,13047,6381,2571,1141,704,410,186,109,39,1.2592487859371957,0.020397614388471746
20160303_225508,0.003,69725,R9,13089,6422,2612,1180,742,441,208,122,42,1.2424119433989977,0.03043638024283666
20160303_225633,0.004,69757,R9,13123,6456,2644,1210,771,467,223,131,42,1.2395968981521954,0.04522243129668189
20160303_225800,0.005,69783,R9,13149,6482,2668,1233,788,482,233,135,42,1.2405745039114187,0.05422128635243203
20160303_225921,0.006,69813,R9,13180,6511,2697,1260,811,503,243,140,42,1.2397843470114422,0.06500233962061129
20160303_230045,0.007,69861,R9,13225,6557,2741,1302,852,533,259,143,42,1.2429422041388691,0.07932517065135106
20160303_230212,0.008,69902,R9,13266,6598,2781,1338,881,559,269,147,42,1.2429116585144202,0.09069570254258842
20160303_230334,0.009,69932,R9,13298,6628,2811,1364,907,576,277,149,42,1.243914721232834,0.09907772824813195
20160303_230457,0.01,69963,R9,13330,6659,2842,1392,932,594,286,152,42,1.2446334793401366,0.10921531138751366
20160303_230619,0.02,70352,R9,13721,7048,3218,1744,1236,810,351,167,42,1.2531469825842583,0.1972443546573692
20160303_230744,0.03,70733,R9,14099,7420,3579,2062,1499,970,369,168,42,1.259683194393266,0.239795167552344
20160303_230912,0.04,71088,R9,14457,7771,3910,2343,1735,1095,375,168,42,1.2641556010260493,0.27035511825173847
20160303_231029,0.05,71469,R9,14835,8145,4257,2624,1939,1192,377,168,42,1.2700875724121357,0.29030543120597424
20160303_231148,0.06,71842,R9,15207,8507,4600,2900,2138,1264,378,168,42,1.2764973414941214,0.3062998532189584
20160303_231310,0.07,72227,R9,15590,8874,4929,3155,2312,1317,378,168,42,1.2830299953544877,0.317974037732053
20160303_231437,0.08,72610,R9,15972,9248,5269,3410,2482,1359,378,168,42,1.2897092327258455,0.32890159538347274
20160303_231557,0.09,72956,R9,16313,9585,5576,3649,2628,1395,378,168,42,1.295925036187755,0.33921319316087767
20160303_231713,0.1,73361,R9,16714,9980,5928,3886,2784,1422,378,168,42,1.3024191648005794,0.34921044860536027
20160303_231833,0.2,76963,R9,20310,13445,8950,5710,3621,1503,378,168,42,1.3598815294936462,0.4019098991838133
20160303_231951,0.3,80516,R9,23829,16782,11599,6920,3966,1512,378,168,42,1.4031334163857259,0.4297944600931857
