# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_u017-20160303_224514.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 69599,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 17,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_224924,0.0,69599,R9,12963,6298,2490,1065,630,343,140,75,25,1.3599150259707724,0.020255866751632722
20160303_225049,0.0001,69607,R9,12971,6306,2498,1073,638,350,147,81,30,1.3223553305052913,0.011583608328859985
20160303_225215,0.001,69635,R9,12998,6334,2524,1097,662,371,165,92,35,1.2899985630935649,0.013934096766103592
20160303_225340,0.002,69668,R9,13032,6366,2555,1124,689,395,184,108,38,1.2654468442144247,0.021404539168868034
20160303_225505,0.003,69697,R9,13062,6396,2585,1151,716,422,204,120,41,1.2480626378992237,0.031145260146872997
20160303_225629,0.004,69727,R9,13093,6427,2616,1182,744,445,220,131,42,1.2399705903678764,0.04460044614382435
20160303_225755,0.005,69776,R9,13142,6476,2665,1230,789,479,242,145,42,1.236219334861937,0.07054608516155028
20160303_225920,0.006,69809,R9,13176,6510,2698,1262,818,504,252,150,42,1.2350741496070556,0.08148991035004587
20160303_230045,0.007,69847,R9,13212,6546,2734,1295,848,529,267,156,42,1.235663091780414,0.09729453822244019
20160303_230212,0.008,69880,R9,13246,6579,2767,1327,878,554,276,158,42,1.236520754503048,0.10532092156497484
20160303_230339,0.009,69910,R9,13276,6609,2797,1357,905,575,284,159,42,1.238170016906853,0.1121849897961635
20160303_230503,0.01,69945,R9,13311,6642,2830,1388,933,595,292,162,42,1.2384083251241844,0.1211480600166944
20160303_230627,0.02,70306,R9,13675,6998,3179,1704,1219,792,342,167,42,1.248818156613459,0.18610362661950694
20160303_230752,0.03,70681,R9,14057,7379,3547,2034,1501,971,366,168,42,1.2563648323788403,0.24040686939093928
20160303_230915,0.04,71053,R9,14431,7749,3899,2348,1751,1099,374,168,42,1.263010310492646,0.27234556273081145
20160303_231037,0.05,71443,R9,14821,8134,4265,2655,1986,1201,378,168,42,1.2697781710618834,0.29709981731543034
20160303_231200,0.06,71812,R9,15189,8502,4599,2910,2197,1280,378,168,42,1.2741452467170393,0.31715612071675986
20160303_231323,0.07,72170,R9,15545,8851,4924,3171,2365,1335,378,168,42,1.280822002502549,0.32864397162262265
20160303_231445,0.08,72547,R9,15928,9220,5269,3434,2519,1366,378,168,42,1.2888551603052405,0.3348649615172578
20160303_231606,0.09,72925,R9,16312,9596,5613,3687,2677,1399,378,168,42,1.2958028165537483,0.34479292097987857
20160303_231729,0.1,73334,R9,16717,9987,5958,3938,2816,1430,378,168,42,1.303030957928141,0.353514726418003
20160303_231847,0.2,76886,R9,20257,13421,8950,5744,3614,1500,378,168,42,1.3603683937561808,0.40272242717102047
20160303_232003,0.3,80543,R9,23860,16835,11711,6930,3957,1512,378,168,42,1.4035778231232765,0.4299923714025334
20160303_232117,0.4,84277,R9,27504,20253,14252,7815,4088,1512,378,168,42,1.4397662462150311,0.44701847691064256
20160303_232231,0.5,87963,R9,31090,23515,16478,8370,4157,1512,378,168,42,1.4678579376030327,0.4541894283076284
20160303_232345,0.6,91515,R9,34532,26648,18489,8744,4179,1512,378,168,42,1.490758802645686,0.4571517490849146
20160303_232456,0.7,95121,R9,37957,29700,20312,8975,4189,1512,378,168,42,1.5101047361436513,0.45534278019456026
20160303_232607,0.8,98843,R9,41494,32804,22047,9149,4195,1512,378,168,42,1.5278741850845496,0.452028549108866
20160303_232718,0.9,102370,R9,44810,35673,23541,9245,4199,1512,378,168,42,1.5425658665778696,0.44686330563099597
20160303_232828,1.0,105980,R9,48150,38497,24846,9312,4199,1512,378,168,42,1.5561776501315365,0.43981194498083226
20160303_232932,2.0,142333,R9,80589,63742,33091,9447,4200,1512,378,168,42,1.6515787474599057,0.36445690306835365
20160303_233032,3.0,178518,R9,110309,83440,36097,9450,4200,1512,378,168,42,1.7111045365610245,0.2964787517060804
20160303_233128,4.0,214918,R9,137839,98832,37196,9450,4200,1512,378,168,42,1.7547277324255177,0.24096468507060642
20160303_233223,5.0,251350,R9,163204,110917,37578,9450,4200,1512,378,168,42,1.7886362634922524,0.19747243875285156
20160303_233315,6.0,287591,R9,186524,120142,37714,9450,4200,1512,378,168,42,1.8161761327261856,0.1620829879116759
20160303_233405,7.0,323875,R9,207822,127330,37764,9450,4200,1512,378,168,42,1.8388936906324713,0.13381931378563094
20160303_233453,8.0,360289,R9,227553,133046,37786,9450,4200,1512,378,168,42,1.8582620072108214,0.11063481030307606
20160303_233535,9.0,396453,R9,245514,137350,37797,9450,4200,1512,378,168,42,1.8748029847374899,0.09121570156233604
20160303_233609,10.0,433017,R9,262328,140738,37800,9450,4200,1512,378,168,42,1.8894440234014942,0.07469765891734688
20160303_233636,15.0,614797,R9,325669,148656,37800,9450,4200,1512,378,168,42,1.9388465802813957,0.02666729408891903
20160303_233659,20.0,797781,R9,365310,150614,37800,9450,4200,1512,378,168,42,1.96611197056444,0.008762213660607317
20160303_233718,25.0,979742,R9,389552,151078,37800,9450,4200,1512,378,168,42,1.9816363391766134,0.0026492989049184336
20160303_233733,30.0,1162287,R9,403732,151171,37800,9450,4200,1512,378,168,42,1.990345784504842,0.0007395462690003862
20160303_233749,35.0,1343910,R9,411663,151193,37800,9450,4200,1512,378,168,42,1.9950967905991837,0.00019158440269363846
20160303_233802,40.0,1526230,R9,415923,151199,37800,9450,4200,1512,378,168,42,1.9976134652909519,4.551236017356964e-05
20160303_233814,45.0,1707992,R9,418118,151200,37800,9450,4200,1512,378,168,42,1.9989010384044974,9.661732707118167e-06
20160303_233826,50.0,1889644,R9,419153,151200,37800,9450,4200,1512,378,168,42,1.9995060195732655,1.952133295974812e-06
