# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_u014-20160303_224514.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 69599,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 14,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_224935,0.0,69599,R9,12963,6298,2490,1065,630,343,140,75,25,1.3599150259707724,0.020255866751632722
20160303_225103,0.0001,69601,R9,12965,6299,2491,1066,631,344,141,76,26,1.3519174187681833,0.017541957381511066
20160303_225231,0.001,69637,R9,13001,6335,2525,1099,661,366,161,93,36,1.2816438346590733,0.009001316675863322
20160303_225359,0.002,69687,R9,13050,6381,2569,1141,703,404,191,113,40,1.2545613620579876,0.022205711016171616
20160303_225526,0.003,69733,R9,13095,6427,2614,1186,747,442,216,129,41,1.2445861472373603,0.04383244919733786
20160303_225654,0.004,69766,R9,13128,6459,2645,1216,776,464,232,135,41,1.2458565916186402,0.058071426123649905
20160303_225820,0.005,69805,R9,13166,6497,2683,1252,812,489,246,144,42,1.2385518491527334,0.06993210031729874
20160303_225946,0.006,69835,R9,13195,6526,2711,1277,837,505,256,149,42,1.238063860115414,0.08094842437240742
20160303_230111,0.007,69874,R9,13233,6563,2748,1313,869,536,275,155,42,1.239849680372099,0.10082192953714451
20160303_230237,0.008,69918,R9,13278,6607,2790,1350,904,564,288,157,42,1.2422873934797833,0.11337714506564046
20160303_230403,0.009,69947,R9,13307,6635,2818,1377,929,586,297,159,42,1.2432028856022892,0.12366146604693506
20160303_230527,0.01,70000,R9,13360,6688,2871,1428,975,621,307,163,42,1.2425679166593275,0.1358256134345149
20160303_230652,0.02,70379,R9,13737,7063,3239,1751,1262,837,360,168,42,1.2528491963858217,0.21494301799183482
20160303_230817,0.03,70780,R9,14140,7465,3619,2070,1530,998,371,168,42,1.258058441726,0.2505612749219269
20160303_230941,0.04,71160,R9,14516,7833,3966,2362,1764,1117,375,168,42,1.2633397313351433,0.2761720867812101
20160303_231104,0.05,71523,R9,14879,8184,4300,2644,1987,1207,378,168,42,1.2694554830443314,0.29796141410103455
20160303_231229,0.06,71881,R9,15238,8536,4632,2908,2175,1278,378,168,42,1.2753291207859054,0.31275212180642326
20160303_231353,0.07,72267,R9,15624,8914,4978,3175,2358,1326,378,168,42,1.282391089569157,0.3235222318406287
20160303_231512,0.08,72606,R9,15960,9242,5280,3408,2497,1355,378,168,42,1.2892986227523464,0.3299406007863552
20160303_231635,0.09,72977,R9,16333,9596,5605,3662,2648,1388,378,168,42,1.2964477788856406,0.3394775366971162
20160303_231755,0.1,73321,R9,16688,9942,5925,3891,2781,1421,378,168,42,1.3025621205099234,0.34913715463029565
20160303_231914,0.2,76945,R9,20292,13439,8989,5737,3621,1506,378,168,42,1.3601685447240288,0.40304062650912276
20160303_232033,0.3,80526,R9,23821,16794,11681,6935,3950,1512,378,168,42,1.403539335901144,0.42999657815446535
20160303_232151,0.4,84145,R9,27368,20107,14176,7761,4102,1512,378,168,42,1.4379143624821809,0.4462136121248124
20160303_232307,0.5,87960,R9,31044,23504,16529,8346,4164,1512,378,168,42,1.4670513360678286,0.45459293516348553
20160303_232422,0.6,91570,R9,34514,26622,18531,8694,4183,1512,378,168,42,1.4898994638732321,0.4556078176546196
20160303_232535,0.7,95300,R9,38057,29793,20396,8934,4192,1512,378,168,42,1.509915965635011,0.4536986811857547
20160303_232645,0.8,99011,R9,41563,32872,22107,9107,4199,1512,378,168,42,1.5274981401237904,0.45049309599592113
20160303_232756,0.9,102645,R9,44955,35822,23617,9221,4199,1512,378,168,42,1.5427555410782152,0.4458816635027249
20160303_232907,1.0,106315,R9,48390,38758,24956,9293,4199,1512,378,168,42,1.5566980771125845,0.4390948208939789
20160303_233013,2.0,142499,R9,80583,63759,33120,9445,4200,1512,378,168,42,1.6515162733475406,0.3648807403593936
20160303_233114,3.0,178738,R9,110265,83443,36025,9450,4200,1512,378,168,42,1.7110045963785883,0.2961607391972537
20160303_233211,4.0,215275,R9,138012,98994,37164,9450,4200,1512,378,168,42,1.7549292448989775,0.24076952606406543
20160303_233306,5.0,251727,R9,163499,111104,37594,9450,4200,1512,378,168,42,1.788969751523097,0.1973204825984785
20160303_233359,6.0,288487,R9,186964,120433,37732,9450,4200,1512,378,168,42,1.8165969792798757,0.1620373996478676
20160303_233450,7.0,325300,R9,208697,127848,37775,9450,4200,1512,378,168,42,1.839660487868712,0.133639731392842
20160303_233535,8.0,361500,R9,228041,133343,37794,9450,4200,1512,378,168,42,1.8586426994886232,0.11065259411508212
20160303_233615,9.0,397729,R9,245999,137611,37796,9450,4200,1512,378,168,42,1.8751637097664764,0.0911737806602271
20160303_233646,10.0,434226,R9,262501,140870,37798,9450,4200,1512,378,168,42,1.8895450056610696,0.0748028004639015
20160303_233711,15.0,617055,R9,326098,148769,37800,9450,4200,1512,378,168,42,1.939119803022994,0.026553398671110232
20160303_233728,20.0,799063,R9,365811,150677,37800,9450,4200,1512,378,168,42,1.9664204166503736,0.00864416296261689
20160303_233743,25.0,980823,R9,389695,151101,37800,9450,4200,1512,378,168,42,1.981716351773283,0.002635099650249157
20160303_233756,30.0,1162741,R9,403791,151184,37800,9450,4200,1512,378,168,42,1.990376006929442,0.0007376181193577518
20160303_233810,35.0,1344750,R9,411598,151200,37800,9450,4200,1512,378,168,42,1.995055170131532,0.0001956107394247429
20160303_233822,40.0,1526857,R9,415908,151200,37800,9450,4200,1512,378,168,42,1.9976042144165946,4.591830849321895e-05
20160303_233834,45.0,1708422,R9,418108,151200,37800,9450,4200,1512,378,168,42,1.998895185874233,9.764914019956395e-06
20160303_233845,50.0,1890878,R9,419180,151200,37800,9450,4200,1512,378,168,42,1.9995217816899062,1.8295420168706844e-06
