# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_u082-20160303_224514.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 69599,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 82,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_224923,0.0,69599,R9,12963,6298,2490,1065,630,343,140,75,25,1.3599150259707724,0.020255866751632722
20160303_225046,0.0001,69602,R9,12966,6301,2493,1068,633,346,142,76,26,1.35248559018833,0.01882948085679436
20160303_225210,0.001,69632,R9,12996,6329,2520,1092,657,363,155,86,34,1.2971695648399328,0.010396603171628644
20160303_225333,0.002,69674,R9,13039,6371,2562,1134,698,401,178,103,38,1.2666887869907912,0.016011007455688116
20160303_225459,0.003,69723,R9,13086,6416,2607,1178,740,438,205,124,42,1.2388705038611987,0.030746757540561342
20160303_225618,0.004,69763,R9,13127,6457,2647,1216,777,473,227,134,42,1.2383574119417466,0.05042930371544659
20160303_225741,0.005,69793,R9,13156,6486,2673,1241,801,492,244,141,42,1.2394687550219963,0.06707566641708103
20160303_225908,0.006,69822,R9,13185,6515,2702,1267,823,511,257,146,42,1.2403946671480934,0.08055445538225393
20160303_230028,0.007,69860,R9,13222,6552,2738,1301,855,537,265,147,42,1.2415331378366978,0.08755748576164658
20160303_230149,0.008,69882,R9,13245,6576,2761,1320,876,553,268,148,42,1.2407184523013655,0.09100189421175683
20160303_230305,0.009,69928,R9,13291,6622,2806,1361,915,583,284,152,42,1.2428691924968522,0.10865518002498116
20160303_230425,0.01,69966,R9,13329,6660,2842,1394,946,603,293,158,42,1.2410135926461894,0.11982147516195636
20160303_230548,0.02,70321,R9,13681,7007,3178,1689,1208,792,347,168,42,1.249381045280712,0.19213878195524933
20160303_230709,0.03,70657,R9,14013,7337,3498,1976,1432,934,365,168,42,1.257406339735407,0.22958054331690445
20160303_230831,0.04,71027,R9,14382,7702,3850,2280,1671,1058,371,168,42,1.2631996013036804,0.2560727720874615
20160303_230946,0.05,71380,R9,14735,8047,4175,2541,1882,1142,376,168,42,1.2694145339423588,0.27738910928411753
20160303_231102,0.06,71764,R9,15119,8425,4526,2817,2087,1235,378,168,42,1.2750142450397992,0.2994586592718326
20160303_231223,0.07,72109,R9,15466,8765,4842,3058,2254,1295,378,168,42,1.2805755948228295,0.3126317245479245
20160303_231344,0.08,72460,R9,15815,9109,5153,3292,2402,1340,378,168,42,1.2867501963025267,0.32244382957328577
20160303_231503,0.09,72830,R9,16184,9467,5493,3534,2558,1385,378,168,42,1.2928619676951354,0.33416491150883265
20160303_231621,0.1,73187,R9,16549,9825,5817,3767,2704,1414,378,168,42,1.2992365990874406,0.3434907208622486
20160303_231733,0.2,76908,R9,20260,13414,8926,5683,3628,1502,378,168,42,1.3587405239501305,0.4027417109450817
20160303_231850,0.3,80703,R9,23983,16960,11766,6980,3985,1511,378,168,42,1.4048739755562036,0.43252793841908055
20160303_232001,0.4,84385,R9,27597,20329,14317,7854,4114,1512,378,168,42,1.4405849956254522,0.449273026023878
20160303_232104,0.5,87959,R9,31077,23484,16543,8388,4172,1512,378,168,42,1.4678863442392958,0.45621767539679975
20160303_232209,0.6,91597,R9,34590,26660,18549,8714,4192,1512,378,168,42,1.4905032404835827,0.4558590115998094
20160303_232313,0.7,95263,R9,38112,29801,20416,8982,4197,1512,378,168,42,1.510861882553062,0.45527094796883877
20160303_232416,0.8,98908,R9,41551,32864,22091,9152,4200,1512,378,168,42,1.5280586867197465,0.4522626017610914
20160303_232516,0.9,102540,R9,44969,35808,23632,9249,4200,1512,378,168,42,1.5432296943856083,0.44688412115832765
20160303_232624,1.0,106246,R9,48435,38760,25015,9317,4200,1512,378,168,42,1.5572370868715066,0.4401626171303697
20160303_232725,2.0,142757,R9,81043,64123,33249,9449,4200,1512,378,168,42,1.6525969194300174,0.3646886500527221
20160303_232820,3.0,178987,R9,110859,83536,36149,9450,4200,1512,378,168,42,1.712247575999272,0.2941870676464154
20160303_232912,4.0,215599,R9,138533,99010,37215,9450,4200,1512,378,168,42,1.755840861449268,0.23884390874408293
20160303_233003,5.0,251969,R9,163908,110991,37595,9450,4200,1512,378,168,42,1.7896466165378266,0.1953955908512388
20160303_233049,6.0,288450,R9,187174,120357,37738,9450,4200,1512,378,168,42,1.8169123076434395,0.1611599500864962
20160303_233133,7.0,324959,R9,208370,127539,37781,9450,4200,1512,378,168,42,1.8394325265754374,0.13331889872493025
20160303_233216,8.0,361685,R9,228190,133234,37791,9450,4200,1512,378,168,42,1.8588551694675446,0.10999644639586961
20160303_233253,9.0,398097,R9,246143,137588,37796,9450,4200,1512,378,168,42,1.8753176673034109,0.09086427206324807
20160303_233335,10.0,434167,R9,262428,140865,37799,9450,4200,1512,378,168,42,1.8894792306179513,0.07489489262590306
20160303_233409,15.0,615634,R9,325738,148760,37800,9450,4200,1512,378,168,42,1.9388534060271687,0.026788190218814237
20160303_233441,20.0,798429,R9,365325,150663,37800,9450,4200,1512,378,168,42,1.9661010812815838,0.008802901595560405
20160303_233514,25.0,979516,R9,389456,151105,37800,9450,4200,1512,378,168,42,1.9815645261524684,0.0026809600564337193
20160303_233537,30.0,1161796,R9,403562,151174,37800,9450,4200,1512,378,168,42,1.9902414485178068,0.0007563181833466194
20160303_233559,35.0,1344798,R9,411515,151198,37800,9450,4200,1512,378,168,42,1.9950066716614434,0.00019924892230492768
20160303_233616,40.0,1527363,R9,415890,151200,37800,9450,4200,1512,378,168,42,1.997593623782388,4.632517200551167e-05
20160303_233633,45.0,1709136,R9,418100,151200,37800,9450,4200,1512,378,168,42,1.9988905037492377,9.847855443643807e-06
20160303_233648,50.0,1891122,R9,419159,151200,37800,9450,4200,1512,378,168,42,1.9995095223535948,1.9245465729855393e-06
