# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_u063-20160303_224514.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 69599,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 63,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_224916,0.0,69599,R9,12963,6298,2490,1065,630,343,140,75,25,1.3599150259707724,0.020255866751632722
20160303_225031,0.0001,69602,R9,12966,6301,2493,1068,633,345,142,77,26,1.350999298998933,0.018146815210957123
20160303_225151,0.001,69641,R9,13006,6341,2533,1105,667,375,168,95,37,1.2780175031700252,0.012346197287086965
20160303_225309,0.002,69689,R9,13054,6388,2579,1148,710,408,190,112,40,1.254549893430192,0.02055408371351972
20160303_225432,0.003,69718,R9,13085,6417,2608,1177,739,435,209,125,42,1.2407063035482395,0.032960900973004824
20160303_225557,0.004,69756,R9,13123,6455,2646,1214,774,467,226,130,42,1.2424725251428894,0.046041291971547924
20160303_225712,0.005,69794,R9,13159,6491,2679,1245,801,487,238,135,42,1.2429224593438486,0.057050278199642916
20160303_225832,0.006,69822,R9,13188,6520,2707,1272,826,510,248,142,42,1.2397929327820663,0.06957627586267913
20160303_225951,0.007,69856,R9,13222,6552,2738,1300,850,529,258,147,42,1.2393485081613644,0.0807219868113181
20160303_230112,0.008,69891,R9,13259,6589,2774,1333,883,553,266,150,42,1.2389217917348865,0.08926355110341182
20160303_230224,0.009,69928,R9,13295,6624,2807,1363,914,581,276,152,42,1.2397459997337963,0.10055032265523
20160303_230343,0.01,69970,R9,13336,6665,2846,1400,950,609,288,156,42,1.2401653885339154,0.11485262330958027
20160303_230500,0.02,70315,R9,13683,7005,3173,1695,1207,796,342,167,42,1.2485241206747717,0.1875534288998953
20160303_230620,0.03,70692,R9,14064,7381,3540,2021,1473,956,361,168,42,1.2560882166940153,0.22945566953767613
20160303_230736,0.04,71063,R9,14442,7752,3898,2320,1718,1076,371,168,42,1.263177509139249,0.2611867624541933
20160303_230851,0.05,71432,R9,14812,8112,4239,2604,1930,1171,378,168,42,1.270769056086532,0.28641698146372485
20160303_231006,0.06,71822,R9,15202,8494,4589,2875,2126,1247,378,168,42,1.2766369367839574,0.30202823025102565
20160303_231125,0.07,72190,R9,15570,8854,4927,3135,2310,1311,378,168,42,1.2823963519950712,0.31733914697459864
20160303_231243,0.08,72580,R9,15960,9234,5276,3392,2486,1358,378,168,42,1.2888906238427966,0.32976978282017944
20160303_231401,0.09,72951,R9,16326,9587,5593,3619,2614,1396,378,168,42,1.2953437669013408,0.3379741155461562
20160303_231513,0.1,73323,R9,16701,9954,5929,3843,2754,1424,378,168,42,1.3015713996166216,0.34680224107651997
20160303_231622,0.2,76993,R9,20348,13480,8971,5727,3637,1500,378,168,42,1.3604002305715792,0.4032785621210681
20160303_231735,0.3,80640,R9,23913,16847,11676,6950,3977,1512,378,168,42,1.404123071008577,0.4310256525180797
20160303_231846,0.4,84138,R9,27329,20050,14081,7768,4101,1512,378,168,42,1.4378789874524474,0.44590926023772093
20160303_231953,0.5,87755,R9,30854,23262,16349,8344,4163,1512,378,168,42,1.466199826210561,0.4542817756401664
20160303_232100,0.6,91313,R9,34283,26368,18325,8688,4185,1512,378,168,42,1.4887545097781836,0.45503063175942376
20160303_232206,0.7,94976,R9,37757,29468,20169,8926,4191,1512,378,168,42,1.5085858934265655,0.45300816946577793
20160303_232315,0.8,98549,R9,41148,32439,21874,9116,4199,1512,378,168,42,1.5260224048424045,0.45111140553265455
20160303_232415,0.9,102226,R9,44605,35419,23390,9222,4200,1512,378,168,42,1.5415698927959873,0.44518321832899455
20160303_232518,1.0,105908,R9,48063,38329,24776,9301,4200,1512,378,168,42,1.555850236205027,0.43855144106604993
20160303_232602,2.0,142337,R9,80529,63692,33107,9447,4200,1512,378,168,42,1.6514470030355084,0.364830992275997
20160303_232642,3.0,178719,R9,110516,83609,36130,9450,4200,1512,378,168,42,1.7114330672655949,0.29643008922315023
20160303_232723,4.0,214868,R9,137873,98835,37181,9450,4200,1512,378,168,42,1.754786130534296,0.24073274804749548
20160303_232815,5.0,251381,R9,163293,110922,37551,9450,4200,1512,378,168,42,1.788766768921263,0.1970524439991658
20160303_232904,6.0,287788,R9,186560,120319,37712,9450,4200,1512,378,168,42,1.816128600366088,0.1626730261572225
20160303_232952,7.0,324108,R9,208032,127607,37775,9450,4200,1512,378,168,42,1.8390009614229483,0.1343464414634609
20160303_233037,8.0,360686,R9,227682,133195,37792,9450,4200,1512,378,168,42,1.8583286467167692,0.11087736234169007
20160303_233118,9.0,396877,R9,245594,137524,37799,9450,4200,1512,378,168,42,1.8748012187761443,0.09160069973387984
20160303_233159,10.0,433440,R9,262156,140862,37800,9450,4200,1512,378,168,42,1.8892268425401992,0.07527790971211967
20160303_233235,15.0,615599,R9,325458,148667,37800,9450,4200,1512,378,168,42,1.9386832246502546,0.026831674310604788
20160303_233307,20.0,799015,R9,365398,150670,37800,9450,4200,1512,378,168,42,1.9661469828248805,0.008783551980796256
20160303_233336,25.0,980531,R9,389430,151086,37800,9450,4200,1512,378,168,42,1.981556283150968,0.0026758303517086675
20160303_233405,30.0,1162969,R9,403609,151178,37800,9450,4200,1512,378,168,42,1.9902682425020564,0.0007529997101213194
20160303_233431,35.0,1344583,R9,411554,151199,37800,9450,4200,1512,378,168,42,1.9950294356929272,0.00019754369663192869
20160303_233457,40.0,1526752,R9,415944,151200,37800,9450,4200,1512,378,168,42,1.997625394310027,4.5110017462813314e-05
20160303_233520,45.0,1708295,R9,418151,151200,37800,9450,4200,1512,378,168,42,1.9989203507613076,9.325139828873096e-06
20160303_233541,50.0,1890365,R9,419217,151200,37800,9450,4200,1512,378,168,42,1.9995433799786764,1.6680147509886097e-06
