# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_u062-20160303_224514.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 69599,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 62,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_224926,0.0,69599,R9,12963,6298,2490,1065,630,343,140,75,25,1.3599150259707724,0.020255866751632722
20160303_225040,0.0001,69602,R9,12966,6301,2493,1068,633,346,142,78,26,1.3491619993590036,0.018228866517951584
20160303_225145,0.001,69630,R9,12996,6331,2522,1097,661,373,156,91,34,1.2891906771128567,0.010477500569370265
20160303_225310,0.002,69669,R9,13036,6371,2561,1134,696,404,182,109,41,1.2482311599809386,0.015010330877456643
20160303_225434,0.003,69715,R9,13082,6416,2606,1178,740,439,209,122,42,1.2432020215681199,0.03113076781232787
20160303_225553,0.004,69759,R9,13126,6459,2649,1216,774,465,224,132,42,1.2398846110104145,0.04585331488775812
20160303_225710,0.005,69791,R9,13159,6490,2677,1241,797,485,235,137,42,1.239599085813503,0.05653417016920372
20160303_225832,0.006,69832,R9,13200,6530,2715,1278,833,515,253,145,42,1.239233385338975,0.07568447839731576
20160303_225953,0.007,69873,R9,13239,6570,2753,1311,864,541,264,148,42,1.2401559864702616,0.0865651562327753
20160303_230114,0.008,69908,R9,13275,6606,2788,1345,897,569,277,150,42,1.2425463769431893,0.10028573957922372
20160303_230228,0.009,69938,R9,13306,6637,2818,1372,924,588,286,153,42,1.2429163881748189,0.11061089422656434
20160303_230349,0.01,69966,R9,13336,6666,2845,1396,947,607,294,156,42,1.2428407368588172,0.12058868398491664
20160303_230513,0.02,70327,R9,13701,7026,3197,1717,1239,818,342,167,42,1.2468845552071426,0.1926173053642172
