# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_u047-20160303_224514.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 69599,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 47,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_224939,0.0,69599,R9,12963,6298,2490,1065,630,343,140,75,25,1.3599150259707724,0.020255866751632722
20160303_225106,0.0001,69605,R9,12969,6304,2496,1071,635,346,143,77,27,1.3450892319368937,0.016203622558386494
20160303_225226,0.001,69633,R9,12997,6331,2522,1096,659,368,162,89,33,1.303210115661001,0.01593701410195111
20160303_225355,0.002,69674,R9,13040,6373,2564,1137,699,399,184,108,39,1.2607485473993363,0.018254004952552617
20160303_225513,0.003,69715,R9,13080,6413,2603,1174,730,423,203,120,42,1.2444022760187547,0.025919822599625473
20160303_225641,0.004,69745,R9,13111,6444,2632,1200,755,446,220,128,42,1.2439570873574926,0.04041947413949774
20160303_225812,0.005,69774,R9,13140,6472,2658,1224,778,464,232,140,42,1.237627148761751,0.05852426986134344
20160303_225936,0.006,69806,R9,13172,6504,2689,1254,804,485,241,143,42,1.2382207226817035,0.0654231027419527
20160303_230103,0.007,69852,R9,13218,6550,2734,1295,845,518,258,148,42,1.2396612366258948,0.0806224724785357
20160303_230223,0.008,69893,R9,13259,6589,2771,1329,878,545,271,154,42,1.2388517285513236,0.09577778095344057
20160303_230351,0.009,69928,R9,13295,6623,2804,1359,907,572,284,160,42,1.2379663378099277,0.1121938741902894
20160303_230518,0.01,69963,R9,13331,6660,2839,1391,935,590,286,161,42,1.23742053549783,0.11407282397293424
20160303_230635,0.02,70339,R9,13709,7034,3195,1717,1218,790,348,168,42,1.2517443128491956,0.19009470815186533
20160303_230759,0.03,70694,R9,14069,7391,3530,2010,1449,938,364,168,42,1.2587166490819692,0.22674900430428999
20160303_230918,0.04,71051,R9,14426,7744,3862,2284,1682,1055,372,168,42,1.263931314650843,0.25616817392454677
20160303_231042,0.05,71417,R9,14799,8110,4217,2575,1901,1159,376,168,42,1.2700840127920627,0.28028509888204634
20160303_231154,0.06,71769,R9,15154,8455,4543,2846,2099,1246,376,168,42,1.2750476520180727,0.2998354122635786
20160303_231315,0.07,72119,R9,15506,8801,4861,3091,2276,1292,376,168,42,1.2811700796813033,0.31082457625352683
20160303_231441,0.08,72474,R9,15863,9155,5183,3332,2435,1338,377,168,42,1.2876024257897063,0.322892647742458
20160303_231600,0.09,72827,R9,16212,9500,5496,3572,2587,1378,377,168,42,1.2936998360567666,0.3341885837517667
20160303_231719,0.1,73206,R9,16585,9865,5823,3806,2718,1409,378,168,42,1.300724330807224,0.3429999538167126
20160303_231837,0.2,76767,R9,20109,13283,8829,5633,3600,1504,378,168,42,1.3568178557097479,0.40099779474713665
20160303_231953,0.3,80360,R9,23648,16644,11554,6930,3943,1512,378,168,42,1.4023536801739018,0.4309010181230086
20160303_232115,0.4,84040,R9,27217,20002,14053,7755,4097,1512,378,168,42,1.4368761031988249,0.4465877437646765
20160303_232234,0.5,87763,R9,30850,23347,16375,8326,4154,1512,378,168,42,1.46579463387575,0.45402395269718204
20160303_232350,0.6,91380,R9,34353,26460,18401,8715,4183,1512,378,168,42,1.4894568721633112,0.45656875920368284
20160303_232503,0.7,95011,R9,37812,29516,20245,8957,4194,1512,378,168,42,1.5092354336437313,0.4548049202914345
20160303_232621,0.8,98607,R9,41216,32478,21881,9137,4197,1512,378,168,42,1.5266738295173974,0.45134849943142236
20160303_232739,0.9,102328,R9,44701,35496,23453,9249,4198,1512,378,168,42,1.5423605560729365,0.44625840439423203
20160303_232851,1.0,105971,R9,48072,38380,24860,9315,4199,1512,378,168,42,1.5560180574784743,0.4403804989332798
20160303_232956,2.0,142230,R9,80483,63582,33096,9448,4200,1512,378,168,42,1.6514319856206248,0.36446531878459737
20160303_233058,3.0,178634,R9,110487,83528,36060,9450,4200,1512,378,168,42,1.7114312344766904,0.2955922106625079
20160303_233156,4.0,215177,R9,138174,98907,37229,9450,4200,1512,378,168,42,1.7552729017228872,0.24003547520506302
20160303_233251,5.0,251429,R9,163443,110895,37590,9450,4200,1512,378,168,42,1.7890071167560935,0.19658936201385419
20160303_233345,6.0,287821,R9,186716,120343,37719,9450,4200,1512,378,168,42,1.8163202950673467,0.162345392299454
20160303_233435,7.0,324145,R9,207951,127581,37776,9450,4200,1512,378,168,42,1.838918780707064,0.13444769149522515
20160303_233523,8.0,360347,R9,227295,133104,37788,9450,4200,1512,378,168,42,1.8579563532203962,0.11134184591870382
20160303_233605,9.0,396604,R9,245269,137380,37796,9450,4200,1512,378,168,42,1.8745446161400605,0.09171586489826679
20160303_233640,10.0,433121,R9,261851,140692,37799,9450,4200,1512,378,168,42,1.8890197095679817,0.07525651154763567
20160303_233709,15.0,614781,R9,325773,148731,37800,9450,4200,1512,378,168,42,1.9388922462758387,0.02671679514320438
20160303_233733,20.0,796620,R9,365393,150659,37800,9450,4200,1512,378,168,42,1.966148333655866,0.008774994034283478
20160303_233751,25.0,979457,R9,389563,151087,37800,9450,4200,1512,378,168,42,1.9816394146341287,0.0026519551713702306
20160303_233808,30.0,1161035,R9,403486,151180,37800,9450,4200,1512,378,168,42,1.9901928066303305,0.0007651806679969164
20160303_233823,35.0,1343127,R9,411570,151198,37800,9450,4200,1512,378,168,42,1.9950393744915136,0.00019664616908626002
20160303_233838,40.0,1525942,R9,415963,151200,37800,9450,4200,1512,378,168,42,1.9976365718480804,4.468634103428459e-05
20160303_233853,45.0,1707417,R9,418180,151200,37800,9450,4200,1512,378,168,42,1.99893732096823,9.034293796508496e-06
20160303_233906,50.0,1889111,R9,419189,151200,37800,9450,4200,1512,378,168,42,1.999527035503174,1.7895633220627708e-06
