# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_u072-20160303_224514.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 69599,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 72,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_224936,0.0,69599,R9,12963,6298,2490,1065,630,343,140,75,25,1.3599150259707724,0.020255866751632722
20160303_225105,0.0001,69606,R9,12970,6305,2496,1070,636,347,143,78,26,1.3498475197595003,0.019003174400851367
20160303_225235,0.001,69637,R9,13001,6335,2525,1099,664,374,166,97,39,1.2640544872690593,0.009075663448988653
20160303_225406,0.002,69676,R9,13040,6374,2563,1135,698,401,184,108,41,1.251263665847466,0.014876859025181826
20160303_225534,0.003,69712,R9,13078,6412,2600,1171,731,432,207,124,42,1.2409065592745028,0.03176048480268381
20160303_225701,0.004,69749,R9,13114,6447,2634,1201,757,452,219,130,42,1.2404946558593426,0.04174471121052544
20160303_225825,0.005,69790,R9,13153,6484,2670,1234,789,474,233,137,42,1.239847760952111,0.05489282917821418
20160303_225947,0.006,69829,R9,13193,6523,2709,1271,824,500,248,146,42,1.237629770686143,0.07248020370270838
20160303_230110,0.007,69859,R9,13225,6554,2740,1297,848,516,258,148,42,1.239972597390496,0.08006701732710723
20160303_230233,0.008,69898,R9,13265,6593,2776,1332,880,540,271,149,42,1.2438836197568683,0.09100968830721075
20160303_230400,0.009,69929,R9,13295,6623,2805,1359,907,560,278,151,42,1.2440064590265498,0.09859116312400698
20160303_230529,0.01,69964,R9,13330,6659,2841,1389,937,585,292,153,42,1.246817393654505,0.11469306698943338
20160303_230655,0.02,70337,R9,13701,7020,3187,1700,1208,798,353,165,42,1.2544630240438395,0.20179803766388363
20160303_230822,0.03,70691,R9,14051,7361,3512,1989,1452,937,369,166,42,1.260536447092853,0.23718615709870705
20160303_230950,0.04,71033,R9,14394,7702,3832,2276,1691,1065,376,168,42,1.2637109199295897,0.26602103478206396
20160303_231117,0.05,71406,R9,14767,8073,4179,2564,1913,1174,378,168,42,1.2687518675032137,0.2896071496444372
20160303_231240,0.06,71757,R9,15115,8409,4486,2813,2101,1249,378,168,42,1.2737393730421904,0.30590976773939743
20160303_231401,0.07,72103,R9,15466,8757,4819,3076,2279,1308,378,168,42,1.2800410175879535,0.31851875567980203
20160303_231525,0.08,72450,R9,15801,9084,5127,3307,2435,1345,378,168,42,1.2861847069585346,0.3277744492164529
20160303_231645,0.09,72786,R9,16142,9417,5434,3545,2576,1376,378,168,42,1.2929383415771725,0.33571586285748706
20160303_231806,0.1,73179,R9,16538,9801,5782,3789,2731,1410,378,168,42,1.2995269648250183,0.34632511809493494
20160303_231927,0.2,76774,R9,20101,13259,8806,5668,3592,1499,378,168,42,1.357985232375333,0.40082006301808326
20160303_232045,0.3,80417,R9,23713,16720,11634,6940,3972,1511,378,168,42,1.4024932538381067,0.4330560973344087
20160303_232204,0.4,84024,R9,27249,20026,14094,7738,4101,1512,378,168,42,1.4367436109249487,0.4460279522784586
20160303_232320,0.5,87771,R9,30886,23373,16450,8342,4167,1512,378,168,42,1.4660553436950452,0.45551738183192364
20160303_232437,0.6,91382,R9,34332,26510,18476,8692,4189,1512,378,168,42,1.4887564612425708,0.45718106932498703
20160303_232550,0.7,95061,R9,37827,29679,20353,8936,4192,1512,378,168,42,1.5087080058488158,0.4560341073391619
20160303_232704,0.8,98705,R9,41294,32712,22022,9105,4198,1512,378,168,42,1.526210352340979,0.4521790180988469
20160303_232819,0.9,102300,R9,44666,35608,23537,9227,4199,1512,378,168,42,1.5416462576162946,0.4476694319372781
20160303_232932,1.0,105954,R9,48072,38479,24875,9313,4199,1512,378,168,42,1.5558247687110167,0.4411274695988915
20160303_233038,2.0,142299,R9,80475,63633,33119,9448,4200,1512,378,168,42,1.6513560536987364,0.36507940941811945
20160303_233140,3.0,179176,R9,110714,83671,36177,9450,4200,1512,378,168,42,1.7118233699048948,0.29598269856639225
20160303_233240,4.0,215670,R9,138349,99104,37182,9450,4200,1512,378,168,42,1.7554545524269605,0.23990569601853226
20160303_233337,5.0,252063,R9,163540,111148,37576,9450,4200,1512,378,168,42,1.7890056216287835,0.19728319156691462
20160303_233428,6.0,288359,R9,186740,120358,37719,9450,4200,1512,378,168,42,1.8163437242102314,0.16233599104953872
