# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_u060-20160303_224514.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 69599,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 60,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_224905,0.0,69599,R9,12963,6298,2490,1065,630,343,140,75,25,1.3599150259707724,0.020255866751632722
20160303_225014,0.0001,69601,R9,12965,6300,2492,1066,632,344,141,76,25,1.3588794518386473,0.021004106551007408
20160303_225126,0.001,69637,R9,13001,6337,2528,1100,667,377,164,98,34,1.2852288169450965,0.017214324138968055
20160303_225246,0.002,69675,R9,13040,6376,2566,1136,702,407,187,117,39,1.2508833809081845,0.02956104341961072
20160303_225404,0.003,69721,R9,13086,6421,2610,1177,738,439,210,128,41,1.2421037074973018,0.04091130262312192
20160303_225522,0.004,69754,R9,13121,6455,2644,1208,769,466,230,139,41,1.2403768655452776,0.06292650458640979
20160303_225642,0.005,69791,R9,13156,6491,2678,1240,797,488,242,143,42,1.237304513029347,0.06754624381652673
20160303_225806,0.006,69826,R9,13191,6525,2711,1272,826,507,250,148,42,1.2359114289379387,0.07678871576644275
20160303_225925,0.007,69865,R9,13230,6564,2749,1309,858,533,262,151,42,1.2377143701513307,0.08692645460125317
20160303_230043,0.008,69907,R9,13272,6605,2789,1347,893,558,274,152,42,1.2411435683379293,0.09649435511883411
20160303_230158,0.009,69944,R9,13308,6642,2826,1381,922,576,280,158,42,1.2383788439565167,0.10548756211929806
20160303_230311,0.01,69981,R9,13345,6679,2862,1417,956,606,295,159,42,1.2422927605088268,0.12035026012340233
20160303_230430,0.02,70341,R9,13708,7036,3206,1726,1235,802,343,167,42,1.249437572138536,0.18768535670339964
20160303_230546,0.03,70681,R9,14046,7373,3533,2010,1476,964,363,168,42,1.2551874752952643,0.23542717780865255
20160303_230656,0.04,71047,R9,14414,7736,3875,2306,1707,1080,373,168,42,1.2629186675260864,0.26507166159079526
20160303_230819,0.05,71423,R9,14793,8109,4229,2608,1944,1186,376,168,42,1.2687175475466224,0.2902569341711065
20160303_230943,0.06,71813,R9,15179,8489,4586,2893,2151,1261,377,168,42,1.2753020231623053,0.3070623460376933
20160303_231109,0.07,72176,R9,15536,8842,4916,3153,2323,1321,378,168,42,1.2818353174379178,0.32112301414864636
20160303_231233,0.08,72555,R9,15916,9211,5258,3406,2496,1371,378,168,42,1.2880341156561048,0.33417307232286275
20160303_231354,0.09,72891,R9,16252,9536,5559,3630,2619,1397,378,168,42,1.2947961341341003,0.33997660025506315
20160303_231516,0.1,73288,R9,16638,9916,5890,3871,2760,1423,378,168,42,1.3017284735452397,0.34819706175821635
20160303_231636,0.2,76931,R9,20265,13395,8914,5692,3598,1504,378,168,42,1.3595369434741178,0.3998553941161608
20160303_231754,0.3,80529,R9,23823,16793,11681,6932,3961,1511,378,168,42,1.4033741053347786,0.4306491342657587
20160303_231907,0.4,84130,R9,27338,20084,14161,7763,4098,1511,378,168,42,1.437857235598393,0.4464081623213923
20160303_232020,0.5,87661,R9,30763,23232,16305,8295,4147,1511,378,168,42,1.4650939390992987,0.45251313788961683
20160303_232132,0.6,91347,R9,34318,26475,18409,8681,4176,1512,378,168,42,1.488777299065529,0.45568427412366475
20160303_232238,0.7,94954,R9,37769,29543,20225,8949,4187,1512,378,168,42,1.5088900331952795,0.4549842559015956
20160303_232349,0.8,98571,R9,41190,32552,21981,9122,4195,1512,378,168,42,1.526193011635407,0.4528616928215595
20160303_232458,0.9,102292,R9,44672,35542,23542,9222,4198,1512,378,168,42,1.541744329616045,0.447050255081711
20160303_232607,1.0,105842,R9,47981,38359,24901,9289,4200,1512,378,168,42,1.5552168496252228,0.44100629775473177
20160303_232710,2.0,142134,R9,80303,63551,33089,9447,4200,1512,378,168,42,1.6509019436624137,0.36568031940785684
20160303_232812,3.0,178587,R9,110327,83362,36096,9450,4200,1512,378,168,42,1.7112046600474355,0.2959494937080631
20160303_232906,4.0,215113,R9,137911,98857,37224,9450,4200,1512,378,168,42,1.7548392393699381,0.24093863559917122
20160303_233000,5.0,251400,R9,163171,110981,37588,9450,4200,1512,378,168,42,1.7885496511165706,0.1979159051621965
20160303_233053,6.0,287710,R9,186257,120257,37713,9450,4200,1512,378,168,42,1.815764022192087,0.1633018903135932
20160303_233143,7.0,323957,R9,207612,127417,37770,9450,4200,1512,378,168,42,1.8386023359350152,0.1346465486333043
20160303_233230,8.0,360754,R9,227415,133085,37786,9450,4200,1512,378,168,42,1.8580946975454569,0.11103656893152954
20160303_233317,9.0,397107,R9,245460,137345,37798,9450,4200,1512,378,168,42,1.8747515005816302,0.09129317621271325
20160303_233402,10.0,433501,R9,261823,140601,37798,9450,4200,1512,378,168,42,1.8890351868931998,0.07505048042653759
20160303_233441,15.0,615610,R9,325784,148656,37800,9450,4200,1512,378,168,42,1.9389329739848056,0.026587655659361945
20160303_233514,20.0,798316,R9,365672,150639,37800,9450,4200,1512,378,168,42,1.9663436523199147,0.008657660349394225
20160303_233543,25.0,980234,R9,389616,151098,37800,9450,4200,1512,378,168,42,1.9816680180621244,0.0026479688833630595
20160303_233608,30.0,1161199,R9,403690,151181,37800,9450,4200,1512,378,168,42,1.9903160693660968,0.0007462244170155592
20160303_233626,35.0,1342952,R9,411666,151196,37800,9450,4200,1512,378,168,42,1.9950972967311147,0.00019186470426644736
20160303_233644,40.0,1525119,R9,415853,151199,37800,9450,4200,1512,378,168,42,1.9975722784018282,4.709773583315171e-05
20160303_233700,45.0,1708194,R9,418142,151200,37800,9450,4200,1512,378,168,42,1.99891508390606,9.416343447118733e-06
20160303_233716,50.0,1890741,R9,419187,151200,37800,9450,4200,1512,378,168,42,1.9995258679988628,1.7984092360191491e-06
