# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_u016-20160303_224514.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 69599,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 16,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_224905,0.0,69599,R9,12963,6298,2490,1065,630,343,140,75,25,1.3599150259707724,0.020255866751632722
20160303_225023,0.0001,69603,R9,12966,6301,2493,1068,633,346,143,78,27,1.3432539321651802,0.015822788256853456
20160303_225140,0.001,69635,R9,12998,6332,2523,1097,661,369,159,92,32,1.3018838412694622,0.015648736875270405
20160303_225257,0.002,69673,R9,13036,6370,2561,1134,697,400,185,113,39,1.2552896879658173,0.023253075454598073
20160303_225417,0.003,69718,R9,13081,6415,2604,1172,734,431,205,124,42,1.239688289810459,0.030534692808455322
20160303_225541,0.004,69754,R9,13117,6452,2640,1207,766,460,229,134,42,1.2410930504779882,0.0512597475869459
20160303_225654,0.005,69790,R9,13154,6489,2676,1241,800,488,245,143,42,1.2387278131493722,0.0692293776434939
20160303_225823,0.006,69818,R9,13181,6516,2701,1264,822,507,256,148,42,1.238350652879887,0.08138068017951769
20160303_225939,0.007,69844,R9,13206,6541,2726,1287,842,521,263,152,42,1.2376327761779646,0.08959053860539176
20160303_230053,0.008,69880,R9,13242,6576,2760,1320,868,545,274,159,42,1.2358442461211525,0.10481120538605855
20160303_230215,0.009,69921,R9,13284,6617,2801,1359,904,577,289,163,42,1.2373288007699796,0.12017002664263174
20160303_230339,0.01,69948,R9,13312,6644,2827,1382,926,594,297,163,42,1.2398251623501748,0.12673981556487274
20160303_230458,0.02,70340,R9,13703,7029,3204,1724,1231,828,358,168,42,1.25212950420123,0.2124435336151515
20160303_230613,0.03,70683,R9,14043,7361,3524,2007,1469,994,369,168,42,1.2554762918669096,0.2521028734947189
20160303_230726,0.04,71040,R9,14399,7708,3852,2285,1692,1114,375,168,42,1.2609771148888331,0.2789728581966594
20160303_230842,0.05,71399,R9,14760,8066,4198,2573,1910,1195,377,168,42,1.2677597124015305,0.2935578666845329
20160303_230952,0.06,71786,R9,15149,8448,4550,2839,2113,1284,377,168,42,1.2726886187361177,0.3129199072096882
20160303_231105,0.07,72140,R9,15498,8791,4868,3090,2297,1332,377,168,42,1.278868915585793,0.32395758158376625
20160303_231222,0.08,72515,R9,15873,9162,5206,3348,2462,1376,378,168,42,1.2861556166658539,0.3344165636804771
20160303_231340,0.09,72861,R9,16219,9502,5511,3577,2590,1400,378,168,42,1.2932166661242268,0.3393442580240725
20160303_231456,0.1,73219,R9,16579,9853,5830,3805,2730,1432,378,168,42,1.2993582053842716,0.3487923994373533
20160303_231608,0.2,76833,R9,20155,13301,8851,5683,3597,1510,378,168,42,1.358217279601488,0.40141015236853667
20160303_231712,0.3,80444,R9,23716,16687,11620,6930,3947,1512,378,168,42,1.4028257665736459,0.4306391487683
20160303_231826,0.4,84143,R9,27344,20067,14141,7790,4100,1512,378,168,42,1.4383360777858973,0.4472498411312889
20160303_231933,0.5,87737,R9,30857,23312,16384,8357,4164,1512,378,168,42,1.4662693395112516,0.4555106008044739
20160303_232038,0.6,91433,R9,34464,26559,18461,8722,4181,1512,378,168,42,1.4901390361890043,0.4563988950796044
20160303_232140,0.7,95178,R9,38046,29746,20351,8974,4195,1512,378,168,42,1.5104729508421513,0.45474597543743256
20160303_232244,0.8,98869,R9,41526,32813,22047,9124,4198,1512,378,168,42,1.5276496025902428,0.45057157201067904
20160303_232342,0.9,102490,R9,44903,35704,23565,9233,4199,1512,378,168,42,1.5428511044385733,0.4456317696487927
20160303_232439,1.0,106178,R9,48334,38635,24982,9302,4199,1512,378,168,42,1.5567431750215845,0.43970853901632345
20160303_232536,2.0,142560,R9,80679,63800,33114,9447,4200,1512,378,168,42,1.6517933323412017,0.3643016872887879
20160303_232634,3.0,178988,R9,110498,83451,36085,9450,4200,1512,378,168,42,1.7115149576320632,0.29532416420580115
20160303_232727,4.0,215224,R9,137934,98910,37167,9450,4200,1512,378,168,42,1.7548455472986146,0.24073284505614212
20160303_232817,5.0,251855,R9,163488,110920,37566,9450,4200,1512,378,168,42,1.7890599714007667,0.19642625871110247
20160303_232902,6.0,288386,R9,186889,120298,37721,9450,4200,1512,378,168,42,1.8165709889883206,0.16167982557183627
20160303_232947,7.0,324911,R9,208400,127512,37772,9450,4200,1512,378,168,42,1.839481382426034,0.13312760323673015
20160303_233029,8.0,361244,R9,228097,133103,37792,9450,4200,1512,378,168,42,1.8588187365420843,0.10975599430775214
20160303_233107,9.0,397510,R9,246114,137449,37795,9450,4200,1512,378,168,42,1.8753538938267318,0.09050028334482633
20160303_233144,10.0,434006,R9,262647,140847,37799,9450,4200,1512,378,168,42,1.889691577978861,0.07453361505338389
20160303_233218,15.0,616250,R9,325848,148748,37800,9450,4200,1512,378,168,42,1.9389412189472526,0.026692373777846723
20160303_233250,20.0,798195,R9,365531,150651,37800,9450,4200,1512,378,168,42,1.9662441520071725,0.008718619470658055
20160303_233317,25.0,979943,R9,389523,151098,37800,9450,4200,1512,378,168,42,1.9816096015878375,0.002665000424237465
20160303_233342,30.0,1161962,R9,403723,151185,37800,9450,4200,1512,378,168,42,1.9903343689543025,0.0007442390532786753
20160303_233405,35.0,1344167,R9,411677,151197,37800,9450,4200,1512,378,168,42,1.9951034095431683,0.0001914926399345542
20160303_233430,40.0,1526287,R9,415882,151200,37800,9450,4200,1512,378,168,42,1.9975889166867198,4.650658194862794e-05
20160303_233448,45.0,1708740,R9,418081,151200,37800,9450,4200,1512,378,168,42,1.9988793833433098,1.004625353001077e-05
20160303_233505,50.0,1890237,R9,419155,151200,37800,9450,4200,1512,378,168,42,1.9995071871722794,1.9429158653265366e-06
