# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_u058-20160303_224514.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 69599,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 58,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_224937,0.0,69599,R9,12963,6298,2490,1065,630,343,140,75,25,1.3599150259707724,0.020255866751632722
20160303_225104,0.0001,69603,R9,12967,6302,2494,1069,634,347,144,78,27,1.343987856293436,0.016896318125252746
20160303_225235,0.001,69628,R9,12993,6327,2518,1092,657,368,158,90,35,1.287661224418341,0.009721954419165795
20160303_225402,0.002,69661,R9,13026,6360,2550,1122,689,396,175,102,38,1.2659009937494652,0.014641410697623602
20160303_225529,0.003,69701,R9,13066,6399,2587,1155,720,426,197,114,41,1.249685264471145,0.02408508384579778
20160303_225657,0.004,69739,R9,13104,6436,2622,1189,751,453,214,120,41,1.2511288825978133,0.03780515234179576
20160303_225822,0.005,69771,R9,13138,6469,2653,1217,780,475,225,130,41,1.2451223950515544,0.04987849514953557
20160303_225949,0.006,69811,R9,13177,6508,2690,1254,813,502,238,141,42,1.235548145094206,0.0634004442782908
20160303_230118,0.007,69854,R9,13219,6550,2730,1291,843,527,249,145,42,1.2364030236617751,0.07371270320382724
20160303_230246,0.008,69884,R9,13251,6582,2762,1322,872,551,262,150,42,1.236873896151753,0.08752897019636195
20160303_230409,0.009,69914,R9,13283,6614,2794,1350,897,570,268,153,42,1.2362175933933965,0.09480755546516104
20160303_230537,0.01,69948,R9,13320,6651,2828,1382,926,591,279,154,42,1.239498063010402,0.10418679505202258
20160303_230659,0.02,70276,R9,13652,6975,3139,1662,1185,764,341,167,42,1.2491656810008895,0.1811121384942798
20160303_230821,0.03,70631,R9,14002,7320,3472,1955,1431,928,364,168,42,1.2561046050387266,0.22922698059930852
20160303_230946,0.04,70977,R9,14344,7655,3792,2229,1662,1047,373,168,42,1.2617556315419747,0.25985441504334755
20160303_231107,0.05,71331,R9,14706,8007,4126,2503,1877,1147,378,168,42,1.2678920277442567,0.2841234780803849
20160303_231232,0.06,71658,R9,15042,8334,4439,2778,2068,1230,378,168,42,1.2735226677520792,0.3009127470553804
20160303_231355,0.07,72047,R9,15432,8714,4798,3052,2263,1304,378,168,42,1.2794622055391422,0.3175620073548625
20160303_231516,0.08,72415,R9,15792,9067,5117,3285,2442,1350,378,168,42,1.2848904477038265,0.3308940740894581
20160303_231641,0.09,72785,R9,16164,9428,5450,3535,2610,1393,378,168,42,1.2912109334274389,0.3432566759477063
20160303_231800,0.1,73152,R9,16533,9787,5785,3759,2742,1423,378,168,42,1.297681557379292,0.3507929824250367
20160303_231919,0.2,76731,R9,20103,13250,8831,5638,3597,1506,378,168,42,1.3569859360986167,0.4010089015650195
20160303_232037,0.3,80446,R9,23782,16743,11669,6937,3957,1511,378,168,42,1.403301033912985,0.4310251260553466
20160303_232153,0.4,84188,R9,27438,20180,14268,7771,4110,1512,378,168,42,1.4383470552374766,0.44710559558605695
20160303_232307,0.5,87844,R9,30982,23476,16577,8336,4164,1512,378,168,42,1.4664854599939439,0.4556159632347551
20160303_232419,0.6,91457,R9,34452,26604,18603,8719,4188,1512,378,168,42,1.489794468107054,0.45859168148261353
20160303_232534,0.7,95177,R9,38014,29793,20471,8952,4193,1512,378,168,42,1.5098816911500195,0.4561083667844868
20160303_232645,0.8,98889,R9,41521,32854,22177,9127,4199,1512,378,168,42,1.5275666817790188,0.4527303130619958
20160303_232755,0.9,102562,R9,44961,35860,23748,9237,4200,1512,378,168,42,1.5429266392777468,0.44838774201056575
20160303_232903,1.0,106159,R9,48293,38688,25120,9303,4200,1512,378,168,42,1.5564458919596302,0.44242455559957566
20160303_233009,2.0,142589,R9,80667,63798,33168,9447,4200,1512,378,168,42,1.6517589510073867,0.3649706026174078
20160303_233108,3.0,179002,R9,110449,83576,36111,9450,4200,1512,378,168,42,1.7113100819967046,0.2964925947690626
20160303_233208,4.0,215056,R9,137783,98924,37215,9450,4200,1512,378,168,42,1.75456840915757,0.24177790453736314
20160303_233304,5.0,251474,R9,163225,111074,37583,9450,4200,1512,378,168,42,1.7885767055555573,0.19810759424592653
20160303_233357,6.0,287484,R9,186119,120359,37732,9450,4200,1512,378,168,42,1.815528082276656,0.16417322926585873
20160303_233447,7.0,324057,R9,207619,127606,37778,9450,4200,1512,378,168,42,1.838515183259446,0.13533328597501587
20160303_233530,8.0,360271,R9,227290,133129,37789,9450,4200,1512,378,168,42,1.8579388821476674,0.11143576673119315
20160303_233601,9.0,396786,R9,245319,137530,37795,9450,4200,1512,378,168,42,1.8745242560698174,0.09207671396159892
20160303_233631,10.0,433116,R9,261751,140796,37799,9450,4200,1512,378,168,42,1.8888786796404489,0.07568139748513701
20160303_233655,15.0,614881,R9,325523,148712,37800,9450,4200,1512,378,168,42,1.9387126115858346,0.026859625621104728
20160303_233712,20.0,798006,R9,365415,150669,37800,9450,4200,1512,378,168,42,1.9661587944142436,0.008776579228143695
20160303_233728,25.0,979840,R9,389421,151104,37800,9450,4200,1512,378,168,42,1.9815429600262955,0.0026868825692148157
20160303_233742,30.0,1161680,R9,403460,151186,37800,9450,4200,1512,378,168,42,1.990174483464144,0.0007693311141357522
20160303_233755,35.0,1343581,R9,411519,151198,37800,9450,4200,1512,378,168,42,1.99500905019646,0.00019905904241327463
20160303_233808,40.0,1525246,R9,415884,151200,37800,9450,4200,1512,378,168,42,1.9975900934691257,4.646119590039911e-05
20160303_233820,45.0,1707688,R9,418138,151200,37800,9450,4200,1512,378,168,42,1.9989127430451175,9.457021487523884e-06
20160303_233832,50.0,1890092,R9,419223,151200,37800,9450,4200,1512,378,168,42,1.9995468822242555,1.6425257495656277e-06
