# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_u069-20160303_224514.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 69599,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 69,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_224907,0.0,69599,R9,12963,6298,2490,1065,630,343,140,75,25,1.3599150259707724,0.020255866751632722
20160303_225027,0.0001,69605,R9,12969,6304,2496,1071,635,347,143,78,27,1.3432524699467965,0.015805442488760195
20160303_225148,0.001,69642,R9,13006,6340,2531,1106,669,379,167,100,36,1.2748842185201894,0.014604853928503346
20160303_225310,0.002,69671,R9,13036,6370,2559,1133,696,401,183,109,39,1.2583279503131943,0.01896651892332751
20160303_225428,0.003,69712,R9,13077,6411,2597,1169,732,429,200,122,42,1.2387196317698739,0.027113395831404014
20160303_225544,0.004,69757,R9,13120,6455,2639,1208,770,462,219,135,42,1.2339502705217806,0.04823861103030224
20160303_225658,0.005,69792,R9,13157,6492,2674,1241,799,484,229,140,42,1.2334346694243037,0.057603062920752644
20160303_225818,0.006,69823,R9,13189,6524,2705,1270,826,507,241,142,42,1.236286937260183,0.06498752101863164
20160303_225934,0.007,69856,R9,13222,6557,2738,1301,851,526,249,144,42,1.2377842305129465,0.07131002820747913
20160303_230046,0.008,69883,R9,13249,6583,2763,1323,871,545,256,148,42,1.2364548662833186,0.08053541222811633
20160303_230206,0.009,69915,R9,13281,6614,2792,1350,896,562,265,150,42,1.2382548435253653,0.08833087771276442
20160303_230328,0.01,69956,R9,13322,6655,2832,1387,931,587,277,154,42,1.2391323753248282,0.10116396129859331
20160303_230452,0.02,70341,R9,13708,7038,3202,1725,1234,803,347,167,42,1.2507999347616066,0.19264470427579647
20160303_230604,0.03,70723,R9,14088,7411,3553,2035,1502,976,365,168,42,1.2559652416582583,0.24028224389948025
20160303_230716,0.04,71066,R9,14428,7743,3861,2296,1712,1076,372,168,42,1.2622513026336755,0.26436516679078753
20160303_230831,0.05,71460,R9,14826,8131,4224,2598,1954,1178,376,168,42,1.268706261972874,0.289644711430513
20160303_230942,0.06,71862,R9,15228,8526,4588,2898,2163,1254,378,168,42,1.2763751921515358,0.3067619961050422
20160303_231044,0.07,72244,R9,15604,8896,4934,3157,2333,1309,378,168,42,1.2829885772904523,0.3181940335566029
20160303_231138,0.08,72585,R9,15951,9234,5241,3391,2479,1355,378,168,42,1.2890365122880456,0.32885796806111134
20160303_231246,0.09,72963,R9,16324,9603,5578,3641,2638,1395,378,168,42,1.2954469030319942,0.3403198087078624
20160303_231401,0.1,73317,R9,16682,9946,5891,3882,2772,1418,378,168,42,1.3024940803121945,0.3480074090221619
20160303_231516,0.2,77021,R9,20349,13477,8988,5754,3614,1507,378,168,42,1.3611321080554106,0.4019107483346069
