# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_u096-20160303_224514.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 69599,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 96,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_224925,0.0,69599,R9,12963,6298,2490,1065,630,343,140,75,25,1.3599150259707724,0.020255866751632722
20160303_225047,0.0001,69600,R9,12964,6299,2491,1066,631,344,141,76,26,1.3518985440025741,0.01753931941970426
20160303_225207,0.001,69630,R9,12994,6328,2520,1093,658,367,160,91,34,1.2932885888816403,0.011656182168043552
20160303_225325,0.002,69667,R9,13031,6364,2556,1125,690,392,179,106,37,1.2696364708190553,0.01993258230365949
20160303_225447,0.003,69709,R9,13073,6406,2596,1163,726,423,198,115,38,1.2637897635809243,0.03268403305599104
20160303_225555,0.004,69748,R9,13112,6443,2632,1198,757,449,212,121,41,1.2499747326466664,0.03470851235574487
20160303_225711,0.005,69782,R9,13145,6476,2663,1226,782,469,223,129,42,1.2422811914668177,0.04224152946001957
20160303_225816,0.006,69815,R9,13177,6507,2694,1255,809,493,240,136,42,1.2428284719799727,0.05876537774796402
20160303_225937,0.007,69850,R9,13212,6540,2727,1284,835,513,255,140,42,1.2455519796369217,0.073424021707318
20160303_230101,0.008,69886,R9,13250,6578,2764,1320,867,538,267,144,42,1.2462453049346396,0.0862209079526622
20160303_230222,0.009,69921,R9,13284,6613,2797,1351,895,561,277,150,42,1.2442668800121286,0.09822834182559105
20160303_230343,0.01,69953,R9,13316,6645,2828,1379,922,579,283,153,42,1.2434551826363576,0.10512051110109473
20160303_230503,0.02,70333,R9,13694,7012,3184,1699,1209,777,350,168,42,1.252602425905402,0.1909988630406883
