# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_u042-20160303_224514.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 69599,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 42,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_224932,0.0,69599,R9,12963,6298,2490,1065,630,343,140,75,25,1.3599150259707724,0.020255866751632722
20160303_225056,0.0001,69604,R9,12968,6302,2494,1069,634,346,143,77,27,1.3449518401076963,0.01630750904259034
20160303_225220,0.001,69639,R9,13002,6336,2527,1101,666,375,166,98,34,1.2873627738006301,0.017535042433246682
20160303_225344,0.002,69674,R9,13039,6373,2563,1136,700,408,192,114,39,1.257618174730039,0.027003567205215722
20160303_225503,0.003,69720,R9,13084,6418,2608,1181,743,442,210,127,41,1.2426663256867245,0.03951606482941022
20160303_225624,0.004,69750,R9,13114,6449,2639,1210,769,463,226,134,41,1.243376073085231,0.053966584575057576
20160303_225756,0.005,69784,R9,13147,6482,2670,1240,797,481,238,143,42,1.236023749445439,0.06499309057524848
20160303_225928,0.006,69815,R9,13180,6515,2703,1271,824,506,253,148,42,1.2375128750918583,0.07876401573166149
20160303_230051,0.007,69842,R9,13208,6542,2730,1296,847,520,258,150,42,1.237537620060439,0.0830516009609324
20160303_230209,0.008,69868,R9,13235,6568,2756,1320,870,539,271,154,42,1.2390389912049629,0.09620019037623773
20160303_230327,0.009,69889,R9,13257,6589,2776,1337,885,548,275,155,42,1.2397710532568702,0.099514129692169
20160303_230448,0.01,69936,R9,13306,6637,2821,1378,924,580,289,158,42,1.2415770645469748,0.11401287887819303
20160303_230611,0.02,70297,R9,13668,6994,3168,1694,1204,781,347,168,42,1.2507572817703911,0.1890719079483096
20160303_230734,0.03,70651,R9,14018,7342,3500,1987,1454,936,366,168,42,1.2574030309875353,0.23197064254791347
20160303_230851,0.04,71042,R9,14408,7726,3867,2309,1690,1072,375,168,42,1.2648656038301453,0.2634682821025987
20160303_231004,0.05,71427,R9,14794,8110,4219,2598,1928,1182,377,168,42,1.2693173995039961,0.2891290622791593
20160303_231111,0.06,71816,R9,15188,8494,4571,2880,2122,1255,377,168,42,1.2760030056977305,0.3029969396502553
20160303_231223,0.07,72178,R9,15555,8852,4897,3128,2298,1310,378,168,42,1.2822693128661544,0.31655457969883954
20160303_231333,0.08,72580,R9,15961,9243,5256,3410,2472,1371,378,168,42,1.289266312242777,0.33071305010737023
20160303_231443,0.09,72932,R9,16309,9584,5568,3646,2625,1402,378,168,42,1.2955169626475889,0.34044890713838377
20160303_231550,0.1,73313,R9,16689,9961,5907,3872,2759,1423,378,168,42,1.30224206090111,0.3471083924557403
20160303_231702,0.2,76902,R9,20271,13419,8908,5716,3642,1505,378,168,42,1.3592168670406468,0.4047891149632587
20160303_231814,0.3,80503,R9,23834,16758,11551,6907,3959,1511,378,168,42,1.4031911866009081,0.4283232748679232
20160303_231930,0.4,84166,R9,27423,20115,14098,7764,4096,1512,378,168,42,1.4385225545004419,0.44434916371686306
20160303_232041,0.5,87947,R9,31063,23476,16448,8327,4159,1512,378,168,42,1.4670625594314024,0.4521885042814206
20160303_232147,0.6,91491,R9,34471,26573,18493,8707,4184,1512,378,168,42,1.4898889660952626,0.4561294468018689
20160303_232257,0.7,95108,R9,37914,29658,20348,8971,4197,1512,378,168,42,1.5097400947149477,0.4560569212110083
20160303_232400,0.8,98692,R9,41323,32664,21957,9120,4198,1512,378,168,42,1.5266872760966157,0.45122831038201633
20160303_232505,0.9,102338,R9,44772,35664,23482,9225,4199,1512,378,168,42,1.5420974056342707,0.4457681515352209
20160303_232609,1.0,105984,R9,48162,38561,24858,9320,4200,1512,378,168,42,1.556226446604537,0.44050718461771277
20160303_232710,2.0,142544,R9,80753,63976,33147,9449,4200,1512,378,168,42,1.6518674448652018,0.3651216293714867
20160303_232806,3.0,178771,R9,110526,83527,36139,9450,4200,1512,378,168,42,1.7115183653583133,0.29600968787648696
20160303_232903,4.0,215157,R9,137983,98851,37183,9450,4200,1512,378,168,42,1.7549708656519412,0.24033030823203766
20160303_232950,5.0,251217,R9,163091,110792,37591,9450,4200,1512,378,168,42,1.7885393551617392,0.19738886405157605
20160303_233039,6.0,287846,R9,186466,120243,37728,9450,4200,1512,378,168,42,1.816045943233937,0.16269846247882372
20160303_233128,7.0,324411,R9,207998,127492,37777,9450,4200,1512,378,168,42,1.8390189971547706,0.13401883266391584
20160303_233217,8.0,360892,R9,227542,133067,37791,9450,4200,1512,378,168,42,1.858240019358321,0.1107352269017382
20160303_233303,9.0,397323,R9,245671,137420,37796,9450,4200,1512,378,168,42,1.8749266203326704,0.09115793567422262
20160303_233346,10.0,433634,R9,262304,140756,37798,9450,4200,1512,378,168,42,1.8894134033822056,0.07477807993716071
20160303_233422,15.0,614857,R9,325561,148645,37800,9450,4200,1512,378,168,42,1.9387701804943431,0.02672437500975567
20160303_233457,20.0,797110,R9,365367,150633,37800,9450,4200,1512,378,168,42,1.966142029725468,0.008759818094178405
20160303_233526,25.0,978976,R9,389462,151080,37800,9450,4200,1512,378,168,42,1.9815789459626298,0.0026668272227748
20160303_233550,30.0,1161015,R9,403536,151179,37800,9450,4200,1512,378,168,42,1.9902235539722357,0.0007601647405911934
20160303_233613,35.0,1343799,R9,411705,151197,37800,9450,4200,1512,378,168,42,1.9951200522513257,0.00019019206427307959
20160303_233631,40.0,1526363,R9,415940,151200,37800,9450,4200,1512,378,168,42,1.997623041079061,4.519946969465151e-05
20160303_233645,45.0,1707543,R9,418084,151200,37800,9450,4200,1512,378,168,42,1.9988811392304753,1.0014795372650826e-05
20160303_233659,50.0,1889953,R9,419150,151200,37800,9450,4200,1512,378,168,42,1.9995042681642976,1.966000423430148e-06
