# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_u074-20160303_224514.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 69599,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 74,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_224931,0.0,69599,R9,12963,6298,2490,1065,630,343,140,75,25,1.3599150259707724,0.020255866751632722
20160303_225059,0.0001,69602,R9,12966,6301,2493,1068,632,345,142,75,25,1.3615400986480675,0.02283430110405262
20160303_225225,0.001,69633,R9,12998,6333,2524,1097,659,369,161,92,34,1.2927329159620142,0.012301427792475492
20160303_225350,0.002,69676,R9,13041,6375,2565,1135,696,399,181,106,38,1.2657680027250868,0.01826347592609954
20160303_225515,0.003,69725,R9,13089,6422,2612,1180,735,434,201,119,40,1.2516486849802917,0.030555077613694796
20160303_225640,0.004,69763,R9,13127,6460,2649,1216,770,458,217,131,41,1.242455467743549,0.045210381725035755
20160303_225807,0.005,69792,R9,13158,6491,2680,1246,796,480,228,140,42,1.2341910490553083,0.056617223233090964
20160303_225932,0.006,69830,R9,13194,6527,2712,1276,822,504,241,145,42,1.2349687936677007,0.06821270592165299
20160303_230103,0.007,69864,R9,13229,6562,2747,1309,851,530,256,150,42,1.2364856125772143,0.08208479101935925
20160303_230227,0.008,69902,R9,13268,6598,2782,1342,878,549,270,156,42,1.2375807233844545,0.09687214836687609
20160303_230355,0.009,69941,R9,13307,6637,2821,1376,906,577,280,157,42,1.2397587055420727,0.10571206808684273
20160303_230519,0.01,69972,R9,13339,6669,2852,1405,932,598,288,160,42,1.239788088277149,0.11507227596264084
20160303_230647,0.02,70333,R9,13704,7029,3202,1718,1214,806,344,168,42,1.249214690879526,0.18956496010874294
20160303_230812,0.03,70694,R9,14067,7383,3537,2004,1464,959,369,168,42,1.2580346890812164,0.24003532509749256
20160303_230936,0.04,71055,R9,14431,7739,3872,2298,1704,1077,375,168,42,1.2637126055726715,0.2665687207360673
20160303_231103,0.05,71395,R9,14774,8079,4198,2574,1913,1166,376,168,42,1.2690793923942818,0.2843768394803004
20160303_231226,0.06,71774,R9,15155,8451,4553,2856,2127,1245,378,168,42,1.2754309060859352,0.3038863935606537
20160303_231348,0.07,72117,R9,15504,8790,4870,3106,2309,1303,378,168,42,1.2810562172291056,0.31842891464941026
20160303_231512,0.08,72495,R9,15879,9155,5210,3367,2489,1350,378,168,42,1.2875556692746213,0.3314588583187764
20160303_231634,0.09,72888,R9,16266,9532,5550,3624,2653,1386,378,168,42,1.294510829591023,0.3423176174007803
20160303_231756,0.1,73217,R9,16596,9859,5852,3839,2767,1410,378,168,42,1.3008485738993434,0.348423432915215
20160303_231915,0.2,76897,R9,20233,13371,8913,5716,3622,1499,378,168,42,1.3595956279749268,0.4031289810875664
20160303_232030,0.3,80547,R9,23840,16769,11626,6944,3972,1511,378,168,42,1.40368568183727,0.43111366534670353
20160303_232144,0.4,84192,R9,27414,20099,14125,7752,4116,1512,378,168,42,1.4379858135600532,0.44516444918310405
20160303_232301,0.5,87718,R9,30837,23276,16308,8301,4164,1512,378,168,42,1.4653498763456887,0.4522518653660029
20160303_232415,0.6,91387,R9,34376,26506,18342,8697,4182,1512,378,168,42,1.4892595092178516,0.4549082989987417
20160303_232528,0.7,94989,R9,37817,29586,20208,8963,4194,1512,378,168,42,1.5092010036832242,0.45493979567837817
20160303_232637,0.8,98626,R9,41268,32620,21870,9134,4198,1512,378,168,42,1.5266443930903104,0.4512069944789064
20160303_232749,0.9,102330,R9,44730,35604,23423,9239,4200,1512,378,168,42,1.5421550152136758,0.4457387684157985
20160303_232900,1.0,105979,R9,48143,38524,24832,9311,4200,1512,378,168,42,1.556068063703306,0.4398465476491732
20160303_233012,2.0,142246,R9,80442,63670,33067,9450,4200,1512,378,168,42,1.6512453570685497,0.36504944241342985
20160303_233113,3.0,178662,R9,110281,83429,36083,9450,4200,1512,378,168,42,1.7110509012829263,0.2964697325681876
20160303_233209,4.0,214948,R9,137834,98881,37194,9450,4200,1512,378,168,42,1.7546869522196649,0.24121021478598795
20160303_233304,5.0,250976,R9,163094,110814,37603,9450,4200,1512,378,168,42,1.788531076611477,0.19753102859949914
20160303_233357,6.0,287579,R9,186648,120245,37739,9450,4200,1512,378,168,42,1.816283597281254,0.162223633866591
20160303_233450,7.0,323951,R9,207971,127511,37777,9450,4200,1512,378,168,42,1.8389776390617498,0.1341510783723561
20160303_233536,8.0,360367,R9,227693,133104,37791,9450,4200,1512,378,168,42,1.8583844584912699,0.11055630479869445
20160303_233614,9.0,396791,R9,245658,137440,37798,9450,4200,1512,378,168,42,1.8749043043181592,0.0912420771588501
20160303_233645,10.0,433592,R9,262238,140760,37799,9450,4200,1512,378,168,42,1.8893499955156658,0.07488441467452729
20160303_233711,15.0,614909,R9,325618,148800,37800,9450,4200,1512,378,168,42,1.9387459379002192,0.026936804597060302
20160303_233735,20.0,796609,R9,365353,150657,37800,9450,4200,1512,378,168,42,1.966122398837897,0.008787313532019222
20160303_233756,25.0,979252,R9,389423,151089,37800,9450,4200,1512,378,168,42,1.9815506065628594,0.002678682083003612
