# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_u031-20160303_224514.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 69599,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 31,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_224911,0.0,69599,R9,12963,6298,2490,1065,630,343,140,75,25,1.3599150259707724,0.020255866751632722
20160303_225027,0.0001,69602,R9,12966,6301,2493,1068,633,345,141,76,25,1.358840575156366,0.021112762033045636
20160303_225132,0.001,69640,R9,13005,6340,2532,1106,670,379,168,95,35,1.287177596059485,0.015251390910556871
20160303_225249,0.002,69683,R9,13047,6382,2571,1142,706,409,192,109,42,1.2500254624912692,0.018861286928121106
20160303_225409,0.003,69710,R9,13076,6411,2599,1170,731,432,207,117,42,1.2482047928588216,0.02892487981008815
20160303_225528,0.004,69749,R9,13114,6448,2635,1202,762,458,226,131,42,1.2423690636416675,0.047139989266809165
20160303_225645,0.005,69787,R9,13151,6485,2672,1239,798,489,244,138,42,1.24256329866439,0.06470869654957549
20160303_225803,0.006,69825,R9,13190,6523,2710,1274,832,520,255,147,42,1.237425071589682,0.08023782915748094
20160303_225923,0.007,69862,R9,13227,6558,2745,1309,864,549,275,154,42,1.2390499846619374,0.10221946365285672
20160303_230040,0.008,69897,R9,13262,6592,2778,1338,891,572,285,154,42,1.242139463964834,0.11159305478913471
20160303_230158,0.009,69932,R9,13299,6629,2815,1373,922,596,295,157,42,1.2428886786188498,0.12303167470698563
20160303_230316,0.01,69968,R9,13336,6666,2852,1407,954,624,308,160,42,1.2443116928560602,0.13922478290104004
20160303_230436,0.02,70327,R9,13700,7022,3196,1713,1224,822,350,167,42,1.2500239863372016,0.20262928974964237
20160303_230551,0.03,70677,R9,14057,7373,3535,2017,1476,972,366,168,42,1.2563450186666998,0.24059376240730795
20160303_230706,0.04,71038,R9,14421,7732,3875,2303,1699,1088,375,168,42,1.2634121109696737,0.2690555015271151
20160303_230819,0.05,71422,R9,14807,8104,4224,2587,1928,1175,376,168,42,1.2690795413602494,0.2867772268553888
20160303_230933,0.06,71801,R9,15183,8476,4576,2877,2128,1257,376,168,42,1.2753037535010057,0.303573231816386
20160303_231055,0.07,72131,R9,15515,8799,4876,3110,2279,1310,377,168,42,1.281476337813441,0.3153185998854813
20160303_231216,0.08,72510,R9,15894,9169,5212,3360,2447,1355,378,168,42,1.2882662496162938,0.3272395704294175
20160303_231330,0.09,72858,R9,16243,9511,5531,3596,2599,1396,378,168,42,1.294158991089383,0.3386643860818502
20160303_231442,0.1,73206,R9,16585,9845,5836,3810,2713,1414,378,168,42,1.3008784347110631,0.3432847891716227
20160303_231556,0.2,76820,R9,20193,13355,8883,5680,3579,1500,378,168,42,1.3590965286410386,0.39857257831358467
20160303_231705,0.3,80454,R9,23802,16794,11716,6949,3949,1511,378,168,42,1.40366080353003,0.431070302913275
20160303_231814,0.4,84094,R9,27376,20135,14180,7788,4097,1512,378,168,42,1.4384182262945995,0.44716490615609455
20160303_231922,0.5,87712,R9,30878,23396,16385,8328,4161,1512,378,168,42,1.4658053545326086,0.4542112137949995
20160303_232027,0.6,91318,R9,34360,26563,18419,8677,4185,1512,378,168,42,1.4886671444570778,0.4555964789101915
20160303_232130,0.7,95024,R9,37906,29721,20338,8910,4194,1512,378,168,42,1.5087243446851182,0.45378966297238693
20160303_232234,0.8,98681,R9,41363,32742,21967,9075,4196,1512,378,168,42,1.526167912367264,0.44942204256350593
20160303_232340,0.9,102256,R9,44740,35632,23477,9192,4199,1512,378,168,42,1.5415216933080658,0.4446579807833581
20160303_232443,1.0,105874,R9,48089,38491,24840,9272,4199,1512,378,168,42,1.5553266777461991,0.439022470480121
20160303_232540,2.0,142725,R9,80893,63977,33103,9447,4200,1512,378,168,42,1.652263221360811,0.3634612384596627
20160303_232631,3.0,178977,R9,110788,83649,36155,9450,4200,1512,378,168,42,1.7120037972984135,0.2952494237722395
20160303_232722,4.0,215410,R9,138323,98979,37220,9450,4200,1512,378,168,42,1.7554897960698566,0.2396599297038619
