# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_u095-20160303_224514.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 69599,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 95,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_224930,0.0,69599,R9,12963,6298,2490,1065,630,343,140,75,25,1.3599150259707724,0.020255866751632722
20160303_225059,0.0001,69604,R9,12968,6302,2494,1069,634,347,142,78,26,1.3490231453114225,0.018333729628889954
20160303_225228,0.001,69634,R9,12998,6332,2524,1099,661,369,155,88,33,1.298995212469792,0.010662713882360859
20160303_225358,0.002,69669,R9,13035,6369,2558,1132,692,398,177,102,38,1.2679678057419752,0.015510983479851961
20160303_225523,0.003,69707,R9,13073,6406,2594,1166,722,424,192,116,42,1.241224901260321,0.01984739054377694
20160303_225650,0.004,69745,R9,13111,6444,2630,1200,754,451,211,128,42,1.2379793565801094,0.0366622596501867
20160303_225814,0.005,69791,R9,13157,6491,2675,1240,790,482,228,135,42,1.2384215813827428,0.050833829503973596
20160303_225941,0.006,69827,R9,13193,6527,2708,1268,817,503,242,145,42,1.2351911317536592,0.06911877496383856
20160303_230105,0.007,69879,R9,13243,6576,2757,1311,857,536,256,150,42,1.2356312988787235,0.0824638060100218
20160303_230234,0.008,69921,R9,13283,6616,2796,1349,891,563,268,152,42,1.2381644405322239,0.09248024655887857
20160303_230401,0.009,69954,R9,13315,6648,2826,1378,918,587,280,156,42,1.2388599802915303,0.10610866049239549
20160303_230525,0.01,69990,R9,13352,6685,2863,1412,948,611,293,161,42,1.2394466295761308,0.12127898856023842
20160303_230648,0.02,70367,R9,13732,7062,3227,1744,1233,824,353,168,42,1.252230005683656,0.2025401508779153
