# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_u019-20160303_224514.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 69599,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 19,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_224910,0.0,69599,R9,12963,6298,2490,1065,630,343,140,75,25,1.3599150259707724,0.020255866751632722
20160303_225029,0.0001,69604,R9,12968,6303,2495,1069,635,345,140,75,25,1.3595611050455314,0.020210981872051042
20160303_225146,0.001,69630,R9,12994,6328,2519,1093,658,366,158,89,32,1.3056310702548044,0.014117279904019838
20160303_225307,0.002,69667,R9,13031,6365,2556,1128,692,396,180,104,39,1.2627860590630289,0.015503908145355226
20160303_225425,0.003,69709,R9,13072,6405,2596,1167,727,428,202,114,41,1.2533500608078028,0.0271611437793191
20160303_225544,0.004,69752,R9,13115,6448,2637,1205,765,458,218,121,42,1.2480056558157069,0.037425665738750065
20160303_225701,0.005,69783,R9,13146,6479,2668,1232,790,479,228,128,42,1.2447224044283856,0.04633631872916387
20160303_225821,0.006,69813,R9,13176,6509,2696,1259,817,504,247,135,42,1.245774047610965,0.06597591967584022
20160303_225938,0.007,69860,R9,13222,6555,2741,1299,856,535,259,142,42,1.2429701767300405,0.07934350664720571
20160303_230055,0.008,69891,R9,13254,6587,2772,1328,882,555,267,146,42,1.242146349354877,0.08847684385005646
20160303_230211,0.009,69931,R9,13293,6625,2807,1361,913,578,278,150,42,1.2425329791865258,0.10095716495884141
20160303_230326,0.01,69965,R9,13327,6659,2840,1391,942,602,283,151,42,1.2424420785599544,0.10768943990982394
20160303_230443,0.02,70333,R9,13701,7028,3190,1706,1234,812,341,168,42,1.245636290808311,0.19046676169299628
20160303_230601,0.03,70685,R9,14056,7377,3525,2002,1497,977,361,168,42,1.2523490339106085,0.2401201330217419
20160303_230715,0.04,71049,R9,14418,7732,3858,2288,1712,1092,373,168,42,1.261119983699188,0.2709280434288787
20160303_230830,0.05,71392,R9,14760,8070,4175,2560,1909,1177,376,168,42,1.2677500409666873,0.2885095033953141
20160303_230942,0.06,71755,R9,15120,8421,4508,2824,2112,1252,377,168,42,1.2734024858859103,0.30598381356977516
