# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_u100-20160303_224514.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 69599,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 100,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_232249,0.5,87897,R9,30962,23372,16449,8328,4158,1512,378,168,42,1.4665820551149822,0.45336159985913993
20160303_232401,0.6,91558,R9,34523,26571,18500,8687,4184,1512,378,168,42,1.4899684269210836,0.45449086430366054
20160303_232512,0.7,95246,R9,38031,29669,20389,8946,4194,1512,378,168,42,1.5101585980042833,0.4537892144671626
20160303_232622,0.8,98795,R9,41394,32622,22017,9121,4196,1512,378,168,42,1.5272344998321294,0.4507814899008117
20160303_232733,0.9,102440,R9,44846,35569,23537,9221,4200,1512,378,168,42,1.5426025672590562,0.44472705233896154
20160303_232843,1.0,106073,R9,48242,38440,24914,9294,4200,1512,378,168,42,1.556477417864328,0.4384836861674132
20160303_232948,2.0,142552,R9,80754,63785,33116,9446,4200,1512,378,168,42,1.6520222938003486,0.3635968222912537
20160303_233047,3.0,178629,R9,110392,83440,36082,9450,4200,1512,378,168,42,1.7112885888176343,0.2958650333824265
20160303_233145,4.0,215033,R9,137867,98981,37196,9450,4200,1512,378,168,42,1.754680470831121,0.24155655990235658
20160303_233240,5.0,251431,R9,163221,111133,37584,9450,4200,1512,378,168,42,1.7885365286381592,0.19838484753349017
20160303_233333,6.0,287713,R9,186526,120551,37714,9450,4200,1512,378,168,42,1.8159600105034106,0.16369976145628887
20160303_233423,7.0,324031,R9,207837,127729,37773,9450,4200,1512,378,168,42,1.838709973664066,0.13524500375096551
20160303_233511,8.0,360482,R9,227364,133290,37787,9450,4200,1512,378,168,42,1.8579407450451502,0.11181265748875228
20160303_233550,9.0,396775,R9,245408,137540,37795,9450,4200,1512,378,168,42,1.8746083361890067,0.09195612256076564
20160303_233620,10.0,432925,R9,261701,140723,37799,9450,4200,1512,378,168,42,1.888865312586118,0.07555608759070545
20160303_233646,15.0,615095,R9,325686,148773,37800,9450,4200,1512,378,168,42,1.9388087147552775,0.02684547862753157
20160303_233708,20.0,797339,R9,365436,150640,37800,9450,4200,1512,378,168,42,1.966185246602996,0.008741932002734954
20160303_233726,25.0,980231,R9,389581,151076,37800,9450,4200,1512,378,168,42,1.9816554072889412,0.0026429619953870997
20160303_233740,30.0,1161529,R9,403523,151177,37800,9450,4200,1512,378,168,42,1.9902165222334043,0.0007608373250060782
20160303_233753,35.0,1343791,R9,411637,151198,37800,9450,4200,1512,378,168,42,1.9950792065805114,0.00019349912606426084
20160303_233806,40.0,1525717,R9,415895,151200,37800,9450,4200,1512,378,168,42,1.9975965656712011,4.621197258279317e-05
20160303_233818,45.0,1707940,R9,418097,151200,37800,9450,4200,1512,378,168,42,1.9988887479292674,9.879049317659534e-06
20160303_233830,50.0,1889839,R9,419202,151200,37800,9450,4200,1512,378,168,42,1.999534624145424,1.7325974881787036e-06
