# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_u081-20160303_224514.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 69599,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 81,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_224909,0.0,69599,R9,12963,6298,2490,1065,630,343,140,75,25,1.3599150259707724,0.020255866751632722
20160303_225031,0.0001,69604,R9,12968,6303,2495,1070,634,347,144,79,28,1.335927751166844,0.013791921601499115
20160303_225152,0.001,69641,R9,13005,6339,2531,1105,669,380,169,101,38,1.2650899864352674,0.012062042758321342
20160303_225312,0.002,69677,R9,13041,6374,2566,1137,702,408,189,115,40,1.249878538027132,0.023783288460185164
20160303_225429,0.003,69716,R9,13082,6414,2606,1175,740,440,212,127,41,1.2437793220401372,0.04049595618711592
20160303_225550,0.004,69755,R9,13119,6450,2642,1210,773,465,226,134,42,1.2385063709229573,0.049431283193288614
20160303_225711,0.005,69787,R9,13152,6482,2674,1240,798,488,237,138,42,1.2391222661134604,0.059249214800269547
20160303_225831,0.006,69817,R9,13183,6513,2702,1263,823,508,248,145,42,1.2366699875513139,0.0730044931621658
20160303_225950,0.007,69845,R9,13212,6542,2731,1291,845,527,257,146,42,1.2393682217416981,0.07973105916922958
20160303_230110,0.008,69883,R9,13251,6580,2769,1325,878,554,270,151,42,1.2393962373937246,0.09421191026888139
20160303_230229,0.009,69903,R9,13273,6602,2789,1344,896,570,275,151,42,1.2406338716840677,0.09916104404007882
20160303_230351,0.01,69947,R9,13315,6644,2831,1381,927,596,289,156,42,1.2416252483439971,0.11527326404047553
20160303_230511,0.02,70314,R9,13684,7009,3184,1703,1208,802,348,166,42,1.251565504066063,0.19572603452787438
20160303_230630,0.03,70683,R9,14054,7378,3537,2014,1485,965,365,168,42,1.255787301945766,0.23812862439438792
20160303_230746,0.04,71052,R9,14426,7744,3886,2314,1735,1094,372,168,42,1.2612918612285786,0.27004495964250114
20160303_230903,0.05,71446,R9,14817,8126,4246,2606,1959,1187,378,168,42,1.2690170614188228,0.2935995676290099
20160303_231019,0.06,71831,R9,15208,8508,4599,2890,2165,1260,378,168,42,1.2754699273925618,0.30893015461006323
20160303_231134,0.07,72208,R9,15588,8875,4949,3165,2347,1317,378,168,42,1.28244087910136,0.32151179559452586
20160303_231248,0.08,72569,R9,15954,9235,5284,3424,2508,1362,378,168,42,1.2892435284392818,0.33237927654489574
20160303_231401,0.09,72936,R9,16322,9595,5619,3670,2651,1396,378,168,42,1.2961269327085287,0.3411424431564208
20160303_231516,0.1,73310,R9,16695,9965,5951,3915,2796,1417,378,168,42,1.3031421922324575,0.3495584903961112
20160303_231630,0.2,77036,R9,20392,13556,9071,5796,3656,1506,378,168,42,1.3615110322984427,0.4065547661581683
20160303_231739,0.3,80729,R9,24020,16994,11813,6976,3967,1511,378,168,42,1.4053368157625905,0.430927834863574
20160303_231847,0.4,84419,R9,27637,20388,14374,7796,4120,1512,378,168,42,1.4397118204436905,0.4472427118710463
20160303_231954,0.5,87971,R9,31071,23546,16548,8316,4158,1512,378,168,42,1.4667800911246043,0.4530908703730782
20160303_232101,0.6,91643,R9,34572,26747,18622,8710,4186,1512,378,168,42,1.490198496260565,0.45730019678007156
20160303_232207,0.7,95274,R9,38037,29830,20473,8959,4195,1512,378,168,42,1.510019505008084,0.4563169709567395
20160303_232313,0.8,98864,R9,41395,32772,22112,9129,4197,1512,378,168,42,1.5270421554188687,0.45326887059178805
20160303_232418,0.9,102442,R9,44767,35679,23593,9252,4199,1512,378,168,42,1.5424169547332887,0.4484497135998164
20160303_232522,1.0,106071,R9,48146,38525,24960,9310,4200,1512,378,168,42,1.5560678982519764,0.44144932447856106
20160303_232621,2.0,142717,R9,80873,64018,33234,9445,4200,1512,378,168,42,1.6521343872314849,0.36523673624985253
20160303_232715,3.0,179536,R9,111018,83998,36242,9450,4200,1512,378,168,42,1.71224329612662,0.2964700444376289
20160303_232806,4.0,216317,R9,138700,99433,37259,9450,4200,1512,378,168,42,1.755861268575049,0.24040187861514326
20160303_232855,5.0,252333,R9,163781,111181,37601,9450,4200,1512,378,168,42,1.789346852832844,0.19669425990035025
20160303_232944,6.0,288751,R9,186893,120467,37734,9450,4200,1512,378,168,42,1.8164858669109165,0.1623820308089663
20160303_233029,7.0,325223,R9,208323,127761,37785,9450,4200,1512,378,168,42,1.839265386124753,0.13423738181041184
20160303_233114,8.0,361618,R9,228033,133257,37790,9450,4200,1512,378,168,42,1.858675640670047,0.11037978552600555
20160303_233157,9.0,398040,R9,245948,137436,37796,9450,4200,1512,378,168,42,1.8751948785465635,0.09074091244195313
20160303_233238,10.0,434908,R9,262597,140808,37798,9450,4200,1512,378,168,42,1.8896628146431,0.07449918217858441
20160303_233315,15.0,616527,R9,325854,148672,37800,9450,4200,1512,378,168,42,1.9389786192253786,0.026565119272536585
20160303_233348,20.0,798234,R9,365345,150624,37800,9450,4200,1512,378,168,42,1.966131140728654,0.008759178944582644
20160303_233418,25.0,980160,R9,389609,151097,37800,9450,4200,1512,378,168,42,1.9816640475918388,0.0026487299290065065
20160303_233447,30.0,1161313,R9,403557,151176,37800,9450,4200,1512,378,168,42,1.9902375651933268,0.0007573457269230017
20160303_233513,35.0,1343433,R9,411453,151194,37800,9450,4200,1512,378,168,42,1.9949715042352638,0.00020162906834196736
20160303_233538,40.0,1525624,R9,415797,151198,37800,9450,4200,1512,378,168,42,1.9975397495972969,4.83154462819324e-05
20160303_233556,45.0,1707984,R9,418107,151200,37800,9450,4200,1512,378,168,42,1.9988946006135078,9.775262429257995e-06
20160303_233614,50.0,1890308,R9,419148,151200,37800,9450,4200,1512,378,168,42,1.999503100551355,1.975272496507789e-06
