# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_u099-20160303_224514.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 69599,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 99,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_224932,0.0,69599,R9,12963,6298,2490,1065,630,343,140,75,25,1.3599150259707724,0.020255866751632722
20160303_225057,0.0001,69604,R9,12968,6303,2495,1070,635,348,144,79,27,1.3422007410343317,0.016635926362683164
20160303_225217,0.001,69641,R9,13005,6340,2531,1105,669,381,172,102,38,1.2659014588315152,0.01364329175443331
20160303_225342,0.002,69683,R9,13048,6383,2574,1146,708,415,199,120,39,1.2550088168757108,0.036036060389022885
20160303_225504,0.003,69712,R9,13078,6411,2600,1172,734,439,215,130,40,1.2473352207555628,0.05057041468081464
20160303_225624,0.004,69743,R9,13109,6442,2631,1202,762,461,229,139,42,1.2360182250948581,0.0580689768011654
20160303_225747,0.005,69793,R9,13158,6490,2674,1241,801,496,249,148,42,1.2353410042205515,0.07880272393217709
20160303_225913,0.006,69833,R9,13198,6530,2714,1278,835,524,263,151,42,1.2377007605776518,0.09013616771750459
20160303_230037,0.007,69872,R9,13238,6569,2753,1313,869,550,273,153,42,1.238951481947261,0.0991250174476102
20160303_230157,0.008,69920,R9,13286,6616,2799,1354,908,582,286,154,42,1.2419998174295377,0.11210219934097378
20160303_230316,0.009,69963,R9,13329,6659,2841,1392,943,604,291,155,42,1.242511297000488,0.11708438460897216
20160303_230436,0.01,70007,R9,13373,6703,2884,1428,974,625,297,158,42,1.2420628607828683,0.12411092905609014
20160303_230554,0.02,70368,R9,13741,7066,3234,1745,1254,818,350,167,42,1.2514956068216583,0.19834782811507753
20160303_230718,0.03,70735,R9,14107,7426,3584,2051,1517,968,366,168,42,1.2574149291376489,0.23799319985379985
20160303_230837,0.04,71084,R9,14453,7764,3914,2337,1739,1090,373,168,42,1.2632817303569648,0.2676415974887317
20160303_230956,0.05,71420,R9,14791,8098,4232,2597,1937,1179,377,168,42,1.2691812603703179,0.28917104930217974
20160303_231101,0.06,71775,R9,15154,8456,4569,2871,2125,1260,378,168,42,1.275335911924385,0.3064404919986163
20160303_231209,0.07,72143,R9,15523,8816,4904,3135,2323,1325,378,168,42,1.2808928687391263,0.3232592166703076
20160303_231319,0.08,72507,R9,15887,9170,5236,3396,2489,1370,378,168,42,1.2877243122038062,0.3342643877847909
20160303_231426,0.09,72882,R9,16259,9535,5563,3639,2631,1406,378,168,42,1.2945210867558787,0.3429426588418771
20160303_231536,0.1,73225,R9,16601,9865,5864,3850,2761,1422,378,168,42,1.3008417852179175,0.3493641766410965
20160303_231650,0.2,76816,R9,20189,13325,8837,5687,3614,1508,378,168,42,1.3583892172937178,0.4025406109157547
20160303_231802,0.3,80405,R9,23725,16679,11548,6922,3953,1510,378,168,42,1.402790292706913,0.43007083248916084
