# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_u009-20160228_234539.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 69599,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 9,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160228_234744,0.0,69599,R9,12963,6298,2490,1065,630,343,140,75,25,1.3599150259707724,0.020255866751632722
20160228_234827,0.0001,69602,R9,12966,6301,2493,1068,633,346,142,76,25,1.3595585312341258,0.02238223933268752
20160228_234910,0.001,69631,R9,12996,6330,2521,1095,660,369,161,94,36,1.2793363438030647,0.009413225861871849
20160228_234953,0.002,69669,R9,13034,6366,2557,1130,692,398,184,106,40,1.2585439344983607,0.016727439735056426
20160228_235035,0.003,69715,R9,13080,6412,2603,1174,735,433,205,123,42,1.2405693397676363,0.029677626504172373
20160228_235119,0.004,69752,R9,13118,6449,2639,1209,767,462,225,135,42,1.2377852661121709,0.05025680403535537
20160228_235201,0.005,69791,R9,13156,6487,2675,1240,794,489,241,141,42,1.2387245641238949,0.06512753236299923
20160228_235245,0.006,69822,R9,13187,6517,2704,1268,821,512,253,145,42,1.2394141245639594,0.07674127086295934
20160228_235327,0.007,69852,R9,13216,6546,2731,1295,845,534,264,148,42,1.2406470379449948,0.08791374717564322
20160228_235413,0.008,69883,R9,13247,6577,2760,1322,869,556,275,149,42,1.243538724383232,0.09902268390025007
20160228_235455,0.009,69914,R9,13278,6608,2791,1349,894,572,278,152,42,1.2416030418069783,0.10251394068413815
20160228_235539,0.01,69937,R9,13301,6631,2813,1371,914,587,286,154,42,1.2427572488144851,0.11127659276217215
20160228_235621,0.02,70323,R9,13690,7010,3181,1696,1215,817,352,166,42,1.2510387788692867,0.20604821957410965
20160228_235703,0.03,70688,R9,14057,7376,3527,1999,1469,969,365,167,42,1.2560869146943752,0.24070614038663307
20160228_235745,0.04,71014,R9,14387,7706,3844,2275,1691,1084,376,168,42,1.2623640669039775,0.2712834376943371
20160228_235827,0.05,71384,R9,14757,8069,4187,2565,1913,1195,377,168,42,1.2671877946832644,0.2945442181863737
20160228_235908,0.06,71754,R9,15127,8433,4530,2850,2119,1276,378,168,42,1.2735031072974954,0.3122225044609191
20160228_235951,0.07,72108,R9,15483,8785,4867,3116,2306,1326,378,168,42,1.2801288916331768,0.32338101286070664
20160229_000031,0.08,72483,R9,15853,9154,5208,3374,2470,1372,378,168,42,1.286874230801317,0.3338588778748081
20160229_000112,0.09,72832,R9,16209,9504,5532,3604,2619,1402,378,168,42,1.2932144810538064,0.34244092322907477
20160229_000154,0.1,73182,R9,16556,9843,5835,3826,2744,1429,378,168,42,1.2995978165043267,0.34980081918095607
20160229_000234,0.2,76816,R9,20166,13304,8841,5699,3609,1505,378,168,42,1.358697713259145,0.4025600274276953
20160229_000313,0.3,80541,R9,23811,16779,11631,6965,3954,1512,378,168,42,1.4039820532572471,0.43115442653300207
20160229_000349,0.4,84017,R9,27206,19967,14003,7727,4097,1512,378,168,42,1.4364270981320022,0.44491796951528034
20160229_000428,0.5,87626,R9,30697,23195,16253,8294,4157,1512,378,168,42,1.4644598194924552,0.45300788036054007
