# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_u055-20160303_224514.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 69599,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 55,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_224902,0.0,69599,R9,12963,6298,2490,1065,630,343,140,75,25,1.3599150259707724,0.020255866751632722
20160303_225023,0.0001,69601,R9,12965,6300,2492,1067,632,345,142,77,26,1.3509713123685405,0.018238230719464336
20160303_225143,0.001,69629,R9,12993,6328,2520,1094,660,369,160,90,33,1.2996414069896167,0.013667122053365996
20160303_225300,0.002,69662,R9,13026,6361,2552,1125,687,392,180,105,40,1.257716268468484,0.01415001229874201
20160303_225425,0.003,69690,R9,13054,6388,2579,1151,712,414,197,118,40,1.251717311471803,0.028784329910080102
20160303_225541,0.004,69730,R9,13094,6427,2618,1190,748,448,219,129,41,1.2458102209409423,0.045734839255777496
20160303_225657,0.005,69773,R9,13137,6470,2661,1232,790,482,236,142,42,1.2353740607767465,0.06381984559027142
20160303_225816,0.006,69806,R9,13170,6503,2694,1262,816,506,250,148,42,1.2356306404581927,0.07821143496661334
20160303_225936,0.007,69845,R9,13208,6540,2730,1298,846,530,261,152,42,1.2363881613496461,0.08876375246547717
20160303_230057,0.008,69885,R9,13249,6578,2766,1331,873,552,270,155,42,1.2372075724192866,0.09757736652295568
20160303_230212,0.009,69932,R9,13295,6623,2809,1370,910,581,282,157,42,1.2393006137604006,0.10864453375179087
20160303_230330,0.01,69969,R9,13333,6659,2845,1403,938,602,291,160,42,1.2400811018074598,0.11850467232084512
20160303_230450,0.02,70329,R9,13691,7013,3185,1716,1220,808,342,168,42,1.2477610104429206,0.1890299393578203
20160303_230602,0.03,70677,R9,14045,7363,3520,2016,1475,962,370,168,42,1.2582594429500158,0.24266218678696821
20160303_230719,0.04,71045,R9,14420,7732,3875,2314,1731,1086,377,168,42,1.2636173695849953,0.2729322351111089
20160303_230833,0.05,71439,R9,14816,8122,4242,2628,1960,1197,378,168,42,1.2695354450508458,0.2952729848234209
20160303_230949,0.06,71792,R9,15167,8462,4565,2881,2142,1258,378,168,42,1.2755405637913066,0.3073739978338379
20160303_231108,0.07,72127,R9,15501,8792,4868,3114,2313,1305,378,168,42,1.2811145770984296,0.31911274904850895
20160303_231221,0.08,72482,R9,15855,9133,5181,3335,2459,1342,378,168,42,1.2872721528832187,0.3276841047509765
20160303_231336,0.09,72834,R9,16205,9478,5504,3583,2618,1389,378,168,42,1.2932065678191704,0.3407902382997025
20160303_231451,0.1,73230,R9,16599,9857,5841,3825,2762,1417,378,168,42,1.3002346521617172,0.3493055903658008
20160303_231604,0.2,76871,R9,20222,13354,8886,5679,3638,1507,378,168,42,1.3580906498907623,0.40442237216455884
20160303_231713,0.3,80584,R9,23884,16813,11696,6971,3971,1512,378,168,42,1.4044381989596273,0.43192403339525753
20160303_231823,0.4,84276,R9,27499,20220,14239,7836,4112,1512,378,168,42,1.4397978678141412,0.44880242380333507
20160303_231931,0.5,87989,R9,31109,23548,16600,8382,4170,1512,378,168,42,1.4679019439229264,0.45636243570991786
20160303_232037,0.6,91588,R9,34545,26664,18587,8731,4190,1512,378,168,42,1.4904547493936486,0.45780504299803876
20160303_232142,0.7,95094,R9,37919,29650,20368,8979,4197,1512,378,168,42,1.509903778597213,0.4565418349732293
20160303_232246,0.8,98803,R9,41406,32676,22034,9136,4197,1512,378,168,42,1.5273940687472551,0.4517836526325409
20160303_232348,0.9,102330,R9,44735,35520,23543,9244,4199,1512,378,168,42,1.542418769455593,0.44692192044779006
20160303_232453,1.0,105886,R9,48065,38319,24853,9311,4199,1512,378,168,42,1.5560298479243828,0.439850158038732
20160303_232549,2.0,142283,R9,80594,63658,33144,9445,4200,1512,378,168,42,1.6516517149841758,0.36445513603048607
20160303_232638,3.0,178940,R9,110894,83582,36140,9449,4200,1512,378,168,42,1.7122758461516323,0.2941387748494231
20160303_232721,4.0,215616,R9,138442,99030,37199,9450,4200,1512,378,168,42,1.7556670676589052,0.2392432389870788
20160303_232810,5.0,251640,R9,163530,110905,37569,9450,4200,1512,378,168,42,1.7891315319818877,0.1962273169881237
20160303_232859,6.0,288055,R9,186896,120272,37720,9450,4200,1512,378,168,42,1.8165940669326002,0.16155376405621416
20160303_232946,7.0,324433,R9,208327,127550,37777,9450,4200,1512,378,168,42,1.8393764726570128,0.13344908917400602
20160303_233033,8.0,360786,R9,227896,133225,37788,9450,4200,1512,378,168,42,1.8585440402877602,0.11054276357626347
20160303_233116,9.0,396889,R9,245697,137454,37797,9450,4200,1512,378,168,42,1.874936593390472,0.0912165769586561
20160303_233157,10.0,433820,R9,262254,140754,37799,9450,4200,1512,378,168,42,1.8893676687905923,0.07484537478298059
20160303_233234,15.0,615893,R9,325782,148590,37800,9450,4200,1512,378,168,42,1.938960054746763,0.026482410626105644
20160303_233303,20.0,798074,R9,365342,150630,37800,9450,4200,1512,378,168,42,1.9661265674874633,0.008765869345189812
20160303_233332,25.0,980040,R9,389228,151087,37800,9450,4200,1512,378,168,42,1.9814288956602468,0.002713634731552391
20160303_233359,30.0,1161745,R9,403391,151177,37800,9450,4200,1512,378,168,42,1.9901364625221933,0.0007733806375462662
20160303_233425,35.0,1343297,R9,411391,151195,37800,9450,4200,1512,378,168,42,1.9949342027194863,0.0002047466466580054
20160303_233450,40.0,1525937,R9,415906,151200,37800,9450,4200,1512,378,168,42,1.9976030377020955,4.596342606061003e-05
20160303_233513,45.0,1708518,R9,418154,151200,37800,9450,4200,1512,378,168,42,1.9989221063545322,9.2948376875208e-06
20160303_233533,50.0,1890387,R9,419203,151200,37800,9450,4200,1512,378,168,42,1.999535207877388,1.7282537379357516e-06
