# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_u064-20160303_224514.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 69599,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 64,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_224940,0.0,69599,R9,12963,6298,2490,1065,630,343,140,75,25,1.3599150259707724,0.020255866751632722
20160303_225115,0.0001,69600,R9,12964,6299,2491,1066,631,344,141,76,25,1.3589714850483703,0.021101568508312876
20160303_225245,0.001,69636,R9,13000,6330,2522,1095,657,364,156,87,31,1.3134105980152335,0.014869842419240817
20160303_225417,0.002,69671,R9,13036,6366,2556,1129,689,393,176,102,40,1.2587923391688736,0.011943569498930657
20160303_225543,0.003,69710,R9,13076,6405,2593,1163,722,419,192,113,41,1.2494232989198444,0.01955510418998945
20160303_225712,0.004,69755,R9,13120,6446,2632,1201,756,448,210,124,42,1.2419494554089423,0.031736920072740246
20160303_225845,0.005,69791,R9,13157,6483,2668,1235,787,478,229,133,42,1.2412320022268508,0.049478852735685926
20160303_230019,0.006,69842,R9,13210,6536,2719,1286,835,515,247,140,42,1.241424544792737,0.06672741356366045
20160303_230146,0.007,69877,R9,13245,6569,2751,1316,865,535,258,145,42,1.2410867185707206,0.07837062714277711
20160303_230309,0.008,69911,R9,13280,6603,2783,1344,891,560,273,148,42,1.243881914055955,0.09433775084834113
20160303_230428,0.009,69948,R9,13319,6642,2821,1377,919,578,283,150,42,1.2462059280769575,0.10455495166093595
20160303_230555,0.01,69983,R9,13352,6675,2853,1406,946,601,294,154,42,1.2463181664860796,0.11805098292568036
20160303_230727,0.02,70344,R9,13716,7035,3204,1725,1232,814,355,168,42,1.25235005600488,0.2045751550726004
20160303_230846,0.03,70715,R9,14086,7400,3560,2045,1498,975,370,168,42,1.258629721059137,0.2443800017814069
20160303_231008,0.04,71056,R9,14432,7741,3881,2319,1722,1091,376,168,42,1.2637181790779284,0.27173475821061627
20160303_231120,0.05,71405,R9,14784,8083,4196,2582,1925,1187,378,168,42,1.2687424106440253,0.29292814455467486
20160303_231234,0.06,71801,R9,15190,8476,4565,2893,2141,1276,378,168,42,1.275452054156585,0.3112043649499142
20160303_231348,0.07,72140,R9,15525,8806,4867,3127,2311,1317,378,168,42,1.281389634724662,0.32092481664817474
20160303_231502,0.08,72473,R9,15857,9128,5162,3343,2462,1357,378,168,42,1.2868518597792906,0.33133321541565197
20160303_231616,0.09,72812,R9,16197,9457,5467,3570,2622,1392,378,168,42,1.2925274766081971,0.34293140676289074
20160303_231742,0.1,73199,R9,16582,9833,5799,3813,2776,1424,378,168,42,1.2991001009457452,0.3533490276416515
20160303_231859,0.2,76935,R9,20301,13429,8936,5704,3651,1505,378,168,42,1.3591049603441947,0.40510791827165066
20160303_232014,0.3,80634,R9,23966,16900,11756,7011,4003,1512,378,168,42,1.4051664256241279,0.43501621221227144
20160303_232129,0.4,84119,R9,27373,20116,14161,7797,4118,1512,378,168,42,1.438274861970969,0.4483026838906863
20160303_232244,0.5,87817,R9,30946,23389,16428,8318,4161,1512,378,168,42,1.466209177020617,0.4530997655986459
20160303_232353,0.6,91437,R9,34415,26537,18440,8671,4182,1512,378,168,42,1.4890786480400235,0.4545201717755591
20160303_232507,0.7,95074,R9,37904,29653,20318,8914,4194,1512,378,168,42,1.5089162943359087,0.4533175613751788
20160303_232616,0.8,98711,R9,41369,32679,21989,9099,4199,1512,378,168,42,1.5266198624305278,0.45020883619905483
20160303_232728,0.9,102415,R9,44822,35672,23521,9213,4200,1512,378,168,42,1.542174402199628,0.44517329459895666
20160303_232836,1.0,106085,R9,48258,38622,24935,9289,4200,1512,378,168,42,1.5561856819534574,0.43951276491427854
20160303_232939,2.0,142585,R9,80736,63995,33129,9447,4200,1512,378,168,42,1.6517697271512013,0.36514440041973856
20160303_233039,3.0,179015,R9,110885,83838,36153,9450,4200,1512,378,168,42,1.712072686421327,0.2956666170086034
20160303_233136,4.0,215470,R9,138426,99290,37246,9450,4200,1512,378,168,42,1.7554700185850018,0.2408552502236315
20160303_233230,5.0,252204,R9,163901,111270,37607,9450,4200,1512,378,168,42,1.7894745734104953,0.19668731379863405
20160303_233323,6.0,288447,R9,187234,120713,37736,9450,4200,1512,378,168,42,1.816800633909055,0.16238710517736882
20160303_233415,7.0,324916,R9,208650,127932,37776,9450,4200,1512,378,168,42,1.8395630972357786,0.13405534249895695
20160303_233504,8.0,361299,R9,228321,133411,37794,9450,4200,1512,378,168,42,1.8589101568423647,0.11032029542268927
20160303_233551,9.0,397724,R9,246240,137629,37797,9450,4200,1512,378,168,42,1.875394903052674,0.09082481125910558
20160303_233627,10.0,434170,R9,262679,140884,37800,9450,4200,1512,378,168,42,1.8897044835556596,0.07458838834784054
20160303_233651,15.0,616274,R9,325989,148762,37800,9450,4200,1512,378,168,42,1.9390410250586212,0.02661742370376031
20160303_233711,20.0,798236,R9,365628,150691,37800,9450,4200,1512,378,168,42,1.9662919917252955,0.00872177642680318
20160303_233728,25.0,980229,R9,389632,151100,37800,9450,4200,1512,378,168,42,1.9816772148441606,0.0026460817363085703
20160303_233745,30.0,1162656,R9,403614,151178,37800,9450,4200,1512,378,168,42,1.9902712739060011,0.0007525292240248143
20160303_233800,35.0,1344540,R9,411529,151196,37800,9450,4200,1512,378,168,42,1.9950158478388822,0.00019829978613014913
20160303_233814,40.0,1526563,R9,415880,151198,37800,9450,4200,1512,378,168,42,1.9975885912934195,4.641405596633919e-05
20160303_233828,45.0,1708921,R9,418104,151200,37800,9450,4200,1512,378,168,42,1.998892844822934,9.806340688833548e-06
