# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_u029-20160303_224514.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 69599,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 29,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_224907,0.0,69599,R9,12963,6298,2490,1065,630,343,140,75,25,1.3599150259707724,0.020255866751632722
20160303_225025,0.0001,69603,R9,12967,6302,2494,1068,632,345,141,75,25,1.3606445047789975,0.021573650880752943
20160303_225148,0.001,69643,R9,13006,6341,2533,1102,664,378,166,92,37,1.2800167875810555,0.013867780368966949
20160303_225309,0.002,69677,R9,13042,6377,2569,1137,698,410,187,110,40,1.2542420756331323,0.019790816465837257
20160303_225431,0.003,69714,R9,13079,6414,2605,1170,731,434,204,119,41,1.2482425487388515,0.029702454957545834
20160303_225550,0.004,69759,R9,13124,6457,2647,1209,767,467,221,128,41,1.2459877410765121,0.045880087478331374
20160303_225713,0.005,69795,R9,13161,6494,2683,1238,794,486,234,131,42,1.24457862927918,0.052480008263496004
20160303_225834,0.006,69831,R9,13197,6529,2717,1269,824,507,246,135,42,1.2455350104381426,0.06393100367678893
20160303_225957,0.007,69873,R9,13239,6570,2758,1309,862,539,263,143,42,1.2442581838988755,0.08295249661732516
20160303_230115,0.008,69905,R9,13271,6602,2788,1339,889,562,275,146,42,1.2458371086879292,0.09667621837293752
20160303_230237,0.009,69940,R9,13307,6637,2821,1370,920,586,285,153,42,1.242795122473434,0.10932148855062286
20160303_230344,0.01,69980,R9,13347,6677,2861,1405,952,611,292,157,42,1.2413100472340999,0.1185355987217296
20160303_230448,0.02,70381,R9,13752,7073,3245,1757,1260,851,356,166,42,1.2525987648787429,0.21492158240792908
20160303_230608,0.03,70749,R9,14125,7439,3603,2070,1541,1007,369,168,42,1.2562982963148324,0.25280281704439383
20160303_230728,0.04,71094,R9,14475,7782,3924,2344,1769,1115,374,168,42,1.261682953323421,0.27816473857339213
20160303_230846,0.05,71448,R9,14834,8139,4260,2619,1989,1207,374,168,42,1.2664284310921445,0.2977932686732121
20160303_231004,0.06,71804,R9,15187,8488,4582,2874,2178,1265,377,168,42,1.273598408995219,0.31255174557827176
20160303_231129,0.07,72129,R9,15518,8808,4870,3093,2330,1304,377,168,42,1.2796447413283605,0.32104135753167107
20160303_231242,0.08,72509,R9,15901,9184,5225,3369,2503,1342,378,168,42,1.287792782911326,0.33109197308773475
20160303_231359,0.09,72879,R9,16272,9549,5562,3623,2665,1378,378,168,42,1.2945367024359453,0.3422560052761195
20160303_231516,0.1,73261,R9,16653,9921,5903,3878,2805,1410,378,168,42,1.3017100550031313,0.3513138385263979
20160303_231628,0.2,76973,R9,20337,13470,9002,5757,3642,1503,378,168,42,1.360768222128286,0.40482752220560425
20160303_231738,0.3,80727,R9,24034,16978,11793,6963,3975,1510,378,168,42,1.405215874457244,0.43060600910555863
20160303_231851,0.4,84475,R9,27697,20369,14312,7824,4117,1512,378,168,42,1.4408075453681062,0.4465212852956421
20160303_232001,0.5,88067,R9,31210,23598,16588,8356,4171,1512,378,168,42,1.468145842477297,0.4536659779487199
20160303_232115,0.6,91755,R9,34760,26794,18644,8708,4190,1512,378,168,42,1.4913224435958141,0.45482804621790723
20160303_232220,0.7,95510,R9,38352,29947,20549,8947,4196,1512,378,168,42,1.5115990236660948,0.45274672667191396
20160303_232329,0.8,99176,R9,41814,32943,22189,9087,4198,1512,378,168,42,1.5285664261538372,0.44762051570635447
20160303_232433,0.9,102868,R9,45304,35904,23705,9201,4199,1512,378,168,42,1.5442229121794318,0.44206161645260444
20160303_232539,1.0,106448,R9,48640,38792,25060,9284,4199,1512,378,168,42,1.5577786242897267,0.43712514845240197
20160303_232639,2.0,142616,R9,80805,64021,33233,9447,4200,1512,378,168,42,1.6519526241942173,0.3658436109818974
20160303_232733,3.0,179011,R9,110759,83768,36171,9450,4200,1512,378,168,42,1.7118482341276278,0.29618358167340025
20160303_232826,4.0,215510,R9,138355,99185,37235,9450,4200,1512,378,168,42,1.7554125790341237,0.24059875951557094
20160303_232912,5.0,251852,R9,163673,111122,37587,9450,4200,1512,378,168,42,1.7892196043857438,0.19675213312414128
20160303_233001,6.0,288017,R9,186824,120432,37733,9450,4200,1512,378,168,42,1.816414210533345,0.1624376135867031
20160303_233050,7.0,324196,R9,208170,127455,37781,9450,4200,1512,378,168,42,1.8392399474871763,0.1334900232149341
20160303_233138,8.0,360617,R9,227702,133010,37795,9450,4200,1512,378,168,42,1.858439602189054,0.11024012674561888
20160303_233223,9.0,396848,R9,245538,137270,37798,9450,4200,1512,378,168,42,1.8748644047402125,0.09094000407947367
20160303_233306,10.0,433260,R9,262056,140644,37800,9450,4200,1512,378,168,42,1.8892331720019013,0.07483433359917589
20160303_233342,15.0,615226,R9,325336,148630,37800,9450,4200,1512,378,168,42,1.9386075004457906,0.026856439442219163
20160303_233417,20.0,797310,R9,365218,150621,37800,9450,4200,1512,378,168,42,1.9660473454699157,0.008801449916239674
20160303_233448,25.0,978933,R9,389297,151077,37800,9450,4200,1512,378,168,42,1.9814765313677414,0.002695634401418976
20160303_233514,30.0,1160375,R9,403427,151184,37800,9450,4200,1512,378,168,42,1.990155319340376,0.000771913063430586
20160303_233535,35.0,1342438,R9,411468,151197,37800,9450,4200,1512,378,168,42,1.9949791478446561,0.0002013433757275185
20160303_233554,40.0,1524149,R9,415852,151200,37800,9450,4200,1512,378,168,42,1.9975712642714964,4.719005791127784e-05
20160303_233612,45.0,1705785,R9,418082,151200,37800,9450,4200,1512,378,168,42,1.9988799686404317,1.0035761971329775e-05
20160303_233629,50.0,1888144,R9,419153,151200,37800,9450,4200,1512,378,168,42,1.9995060195732655,1.952133295974812e-06
