# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_u048-20160303_224514.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 69599,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 48,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_224909,0.0,69599,R9,12963,6298,2490,1065,630,343,140,75,25,1.3599150259707724,0.020255866751632722
20160303_225029,0.0001,69602,R9,12966,6301,2493,1068,633,345,141,76,26,1.35176763411057,0.017548396560554836
20160303_225147,0.001,69630,R9,12994,6329,2520,1090,655,365,157,92,33,1.2951323795775156,0.012277629842081623
20160303_225304,0.002,69679,R9,13041,6376,2567,1135,698,399,180,113,39,1.2519999338601127,0.02290713081601093
20160303_225424,0.003,69721,R9,13083,6418,2608,1174,734,435,202,125,41,1.2407508289163935,0.03498816474141243
20160303_225541,0.004,69752,R9,13114,6448,2636,1201,760,460,215,129,41,1.2420790485619382,0.043792920225233636
20160303_225659,0.005,69788,R9,13149,6483,2671,1232,789,483,231,134,42,1.2400949999695787,0.05217919748603385
20160303_225818,0.006,69824,R9,13187,6519,2705,1262,818,509,246,143,42,1.2375855950009327,0.0700254793851
20160303_225938,0.007,69868,R9,13232,6560,2745,1300,850,537,263,152,42,1.2366651223011953,0.0904409606393867
20160303_230052,0.008,69893,R9,13258,6584,2770,1322,872,554,272,155,42,1.2372313218571738,0.09974328791258062
20160303_230212,0.009,69926,R9,13292,6617,2802,1352,896,577,278,157,42,1.2372140891101517,0.10676308097997647
20160303_230327,0.01,69965,R9,13332,6657,2840,1387,931,606,292,163,42,1.2367266422525853,0.12422111781620633
20160303_230447,0.02,70335,R9,13701,7019,3191,1711,1209,804,348,167,42,1.2513957989119877,0.1948249974052261
20160303_230605,0.03,70701,R9,14071,7381,3538,2007,1463,966,368,168,42,1.257541214764525,0.24073440498990561
20160303_230721,0.04,71061,R9,14435,7741,3878,2288,1704,1096,375,168,42,1.2620801810785596,0.27280169255214765
20160303_230837,0.05,71433,R9,14807,8101,4225,2564,1920,1178,377,168,42,1.2684008316332371,0.28907418981465854
20160303_230952,0.06,71797,R9,15175,8457,4557,2850,2109,1248,378,168,42,1.2758243411940915,0.30258539765431536
20160303_231106,0.07,72166,R9,15547,8827,4902,3101,2298,1312,378,168,42,1.2811180441896028,0.318228915092121
20160303_231222,0.08,72521,R9,15899,9171,5209,3343,2454,1355,378,168,42,1.2874985265938836,0.3285429978139028
20160303_231336,0.09,72929,R9,16303,9562,5572,3594,2608,1395,378,168,42,1.2944721436334181,0.3382051857831536
20160303_231450,0.1,73299,R9,16671,9925,5908,3846,2729,1426,378,168,42,1.3019086002766893,0.34490429350044244
20160303_231602,0.2,76879,R9,20235,13378,8897,5672,3619,1503,378,168,42,1.3584785520549791,0.4019336122879409
20160303_231715,0.3,80504,R9,23787,16750,11632,6928,3958,1511,378,168,42,1.4031433934207898,0.4304020944213233
20160303_231824,0.4,84161,R9,27381,20096,14118,7770,4099,1512,378,168,42,1.4382606045317483,0.44558644650809975
20160303_231934,0.5,87831,R9,30952,23398,16429,8343,4165,1512,378,168,42,1.4665547417077573,0.45428882920562136
20160303_232041,0.6,91457,R9,34434,26553,18465,8722,4187,1512,378,168,42,1.4898492948030015,0.45697030307303105
20160303_232146,0.7,95249,R9,38033,29760,20365,8970,4193,1512,378,168,42,1.5103323153694825,0.45502461544146394
20160303_232252,0.8,98857,R9,41449,32767,22021,9119,4199,1512,378,168,42,1.527200454001874,0.4508448789408662
20160303_232357,0.9,102388,R9,44804,35637,23517,9237,4199,1512,378,168,42,1.542487318794766,0.4460893622694825
20160303_232502,1.0,105959,R9,48164,38508,24888,9306,4199,1512,378,168,42,1.5561479307648103,0.44002576053386405
20160303_232600,2.0,142608,R9,80828,63970,33124,9448,4200,1512,378,168,42,1.652087103077193,0.3642001867660433
20160303_232656,3.0,178909,R9,110594,83634,36085,9450,4200,1512,378,168,42,1.7115864691293847,0.29573250416684405
20160303_232749,4.0,215484,R9,138342,99179,37176,9450,4200,1512,378,168,42,1.7553934792250518,0.24026019729525688
20160303_232840,5.0,251649,R9,163523,111279,37600,9450,4200,1512,378,168,42,1.7889043670181226,0.19802828894998145
20160303_232928,6.0,288090,R9,187056,120510,37731,9450,4200,1512,378,168,42,1.816676221699306,0.162075213710609
20160303_233014,7.0,324368,R9,208350,127645,37775,9450,4200,1512,378,168,42,1.8393555654713223,0.13373018956018243
20160303_233058,8.0,360793,R9,227907,133283,37792,9450,4200,1512,378,168,42,1.858527835730943,0.11071831551224746
20160303_233141,9.0,396983,R9,245896,137504,37796,9450,4200,1512,378,168,42,1.875111298161241,0.09102930096306673
20160303_233223,10.0,433960,R9,262562,140854,37798,9450,4200,1512,378,168,42,1.8896091738860379,0.07467262037976878
20160303_233259,15.0,616193,R9,325834,148706,37800,9450,4200,1512,378,168,42,1.9389488816117466,0.02663398775629394
20160303_233331,20.0,798265,R9,365534,150621,37800,9450,4200,1512,378,168,42,1.966258978978368,0.008689517484046679
20160303_233402,25.0,980463,R9,389454,151096,37800,9450,4200,1512,378,168,42,1.9815671032888564,0.002676631428675792
20160303_233429,30.0,1162611,R9,403616,151182,37800,9450,4200,1512,378,168,42,1.9902707834535311,0.0007534500391550364
20160303_233454,35.0,1345462,R9,411594,151199,37800,9450,4200,1512,378,168,42,1.9950532177490157,0.00019565737617045274
20160303_233519,40.0,1527282,R9,415887,151200,37800,9450,4200,1512,378,168,42,1.997591858632123,4.63931587814374e-05
20160303_233540,45.0,1708858,R9,418107,151200,37800,9450,4200,1512,378,168,42,1.9988946006135078,9.775262429257995e-06
20160303_233558,50.0,1891184,R9,419197,151200,37800,9450,4200,1512,378,168,42,1.9995317054647168,1.754398174208857e-06
