# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_u037-20160303_224514.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 69599,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 37,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_224919,0.0,69599,R9,12963,6298,2490,1065,630,343,140,75,25,1.3599150259707724,0.020255866751632722
20160303_225043,0.0001,69603,R9,12967,6302,2494,1069,634,347,143,78,27,1.3430962077186215,0.015910736071642482
20160303_225209,0.001,69626,R9,12990,6325,2516,1090,649,362,151,85,32,1.3069033296111596,0.010484056899935434
20160303_225329,0.002,69656,R9,13021,6356,2546,1118,677,386,170,101,40,1.2564555863654325,0.009710728344477917
20160303_225448,0.003,69698,R9,13062,6397,2587,1156,712,412,191,117,40,1.2497743134822497,0.025473642923102995
20160303_225604,0.004,69723,R9,13089,6422,2612,1180,733,433,204,128,42,1.2357388634159778,0.03586032257684476
20160303_225721,0.005,69758,R9,13125,6456,2644,1209,761,457,223,135,42,1.2379033117404208,0.04920349075519464
20160303_225838,0.006,69795,R9,13161,6492,2680,1243,793,486,237,142,42,1.236507625663807,0.06364680292721056
20160303_230004,0.007,69831,R9,13199,6530,2717,1278,827,511,254,146,42,1.2398017271214032,0.07701482486763492
20160303_230123,0.008,69875,R9,13243,6572,2758,1318,867,539,269,154,42,1.2382255102223927,0.0948427688801011
20160303_230244,0.009,69912,R9,13280,6608,2793,1347,894,563,279,160,42,1.2363672458490265,0.10858395989836334
20160303_230406,0.01,69953,R9,13322,6649,2830,1384,926,590,287,162,42,1.2369855080323877,0.11676995479554453
20160303_230525,0.02,70314,R9,13680,7000,3168,1684,1203,781,341,168,42,1.2479803490719914,0.18302586805639448
20160303_230646,0.03,70682,R9,14046,7359,3515,1985,1464,947,364,168,42,1.255724663801756,0.2332425191090298
20160303_230803,0.04,71034,R9,14397,7706,3843,2275,1694,1070,374,168,42,1.2625756753526274,0.2653229718988738
20160303_230922,0.05,71370,R9,14738,8042,4160,2551,1897,1153,378,168,42,1.2695639011480129,0.2837687879269569
20160303_231040,0.06,71754,R9,15121,8421,4518,2844,2110,1231,378,168,42,1.275809592157763,0.300107453349341
20160303_231156,0.07,72091,R9,15456,8753,4824,3084,2285,1287,378,168,42,1.2811190785435422,0.31404437140947594
20160303_231312,0.08,72434,R9,15799,9092,5138,3326,2437,1339,378,168,42,1.287065664712552,0.32593130810945276
20160303_231421,0.09,72796,R9,16158,9443,5447,3549,2574,1371,378,168,42,1.29343129593272,0.333896832927553
20160303_231540,0.1,73159,R9,16519,9792,5767,3778,2724,1404,378,168,42,1.299370473172932,0.3449670245446043
