# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_u051-20160303_224514.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 69599,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 51,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_224910,0.0,69599,R9,12963,6298,2490,1065,630,343,140,75,25,1.3599150259707724,0.020255866751632722
20160303_225024,0.0001,69601,R9,12965,6300,2492,1067,632,344,141,76,26,1.351926483659293,0.017449073393644248
20160303_225135,0.001,69642,R9,13006,6340,2532,1106,668,378,167,97,37,1.2741056311424226,0.011385020846726468
20160303_225252,0.002,69671,R9,13035,6369,2560,1133,693,399,183,113,40,1.249738697113112,0.020565145370437417
20160303_225405,0.003,69707,R9,13070,6404,2595,1168,725,428,204,128,42,1.2357015628255714,0.036601182572437496
20160303_225521,0.004,69755,R9,13117,6451,2642,1211,764,462,227,141,42,1.2337756889296305,0.060157623790180546
20160303_225640,0.005,69791,R9,13152,6485,2674,1238,792,485,244,144,42,1.2380416115701849,0.07014502217430472
20160303_225758,0.006,69825,R9,13186,6519,2707,1267,819,508,257,149,42,1.2384600246231314,0.08318058349993666
20160303_225914,0.007,69857,R9,13220,6553,2739,1296,847,530,269,156,42,1.2367495225599916,0.09856415590450741
20160303_230030,0.008,69886,R9,13249,6581,2765,1322,871,551,279,159,42,1.2375080675860912,0.1088062921402819
20160303_230145,0.009,69912,R9,13276,6607,2791,1342,891,567,284,160,42,1.2378582149597086,0.11337869847280249
20160303_230301,0.01,69951,R9,13314,6644,2828,1378,921,590,294,160,42,1.2413480801252341,0.12152368676760292
20160303_230423,0.02,70318,R9,13683,7008,3185,1715,1223,803,350,167,42,1.251555099449334,0.19734770210628444
20160303_230537,0.03,70691,R9,14055,7379,3544,2042,1492,969,370,168,42,1.25873818320384,0.24309935683352957
20160303_230651,0.04,71045,R9,14409,7730,3876,2327,1715,1087,375,168,42,1.2640147375292878,0.2686385740815013
20160303_230810,0.05,71397,R9,14761,8071,4201,2609,1920,1184,377,168,42,1.269777398764478,0.2893012345475478
20160303_230933,0.06,71770,R9,15138,8437,4537,2872,2120,1247,377,168,42,1.2757451378775015,0.30254865301637174
20160303_231055,0.07,72125,R9,15493,8788,4871,3117,2305,1305,377,168,42,1.2810221161553523,0.3172444793223811
20160303_231212,0.08,72517,R9,15887,9175,5228,3387,2476,1360,378,168,42,1.2881542030114446,0.3308283858492186
20160303_231330,0.09,72893,R9,16262,9539,5550,3636,2629,1395,378,168,42,1.2949876123470272,0.3406706046328606
20160303_231450,0.1,73243,R9,16615,9882,5856,3857,2764,1425,378,168,42,1.300964964643624,0.35000495350059696
20160303_231609,0.2,76892,R9,20251,13377,8895,5708,3614,1506,378,168,42,1.3594458758962218,0.40208404725058833
20160303_231728,0.3,80531,R9,23838,16777,11650,6931,3952,1511,378,168,42,1.403715668898292,0.42943006156376995
20160303_231841,0.4,84145,R9,27386,20085,14168,7791,4093,1512,378,168,42,1.4387790171652486,0.4466189175562602
20160303_231954,0.5,87733,R9,30879,23286,16397,8344,4158,1512,378,168,42,1.466408063518954,0.4544147109745425
20160303_232108,0.6,91385,R9,34392,26490,18500,8723,4187,1512,378,168,42,1.489718207511078,0.4577699322827381
20160303_232220,0.7,94929,R9,37775,29509,20303,8957,4193,1512,378,168,42,1.509026298992214,0.45607161131529217
20160303_232328,0.8,98504,R9,41159,32452,21967,9126,4195,1512,378,168,42,1.5262629056987387,0.4526816224895614
20160303_232441,0.9,102307,R9,44740,35487,23462,9239,4197,1512,378,168,42,1.5424670116094938,0.44539884766381804
