# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_u070-20160303_224514.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 69599,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 70,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_224840,0.0,69599,R9,12963,6298,2490,1065,630,343,140,75,25,1.3599150259707724,0.020255866751632722
20160303_224950,0.0001,69600,R9,12964,6300,2492,1067,632,344,141,76,25,1.35898054993948,0.021008551768736877
20160303_225116,0.001,69636,R9,13000,6336,2527,1097,663,369,158,89,35,1.288962958196945,0.009780791550774173
20160303_225233,0.002,69660,R9,13024,6357,2547,1115,679,385,171,100,40,1.2581610310711546,0.009763016933002563
20160303_225346,0.003,69697,R9,13061,6394,2583,1149,709,413,196,112,40,1.2580157570862864,0.024960106589062028
20160303_225502,0.004,69734,R9,13098,6431,2620,1185,742,445,214,124,40,1.2528066236955318,0.042492208337615404
20160303_225625,0.005,69764,R9,13130,6462,2650,1215,771,471,230,131,40,1.252399593096312,0.05891318308913118
20160303_225741,0.006,69796,R9,13162,6494,2682,1246,801,495,247,140,41,1.2464441323175715,0.07360534972762046
20160303_225900,0.007,69831,R9,13197,6529,2715,1276,830,516,258,143,42,1.243372925470163,0.07892855276800699
20160303_230017,0.008,69861,R9,13228,6560,2745,1302,852,532,267,148,42,1.2425841093428818,0.08903748470839505
20160303_230140,0.009,69893,R9,13260,6592,2774,1329,875,551,275,154,42,1.240228561488229,0.09986521943939133
20160303_230305,0.01,69927,R9,13295,6625,2806,1360,903,574,283,157,42,1.2400679357711661,0.10903133690845537
20160303_230423,0.02,70305,R9,13670,6995,3164,1690,1206,785,337,167,42,1.247069412191478,0.1798190070362574
20160303_230541,0.03,70626,R9,13992,7315,3467,1958,1441,931,362,167,42,1.2555783349882286,0.22949203409766264
20160303_230700,0.04,70974,R9,14344,7664,3798,2240,1665,1051,371,168,42,1.2612618633825112,0.25807185131986354
20160303_230822,0.05,71373,R9,14743,8059,4170,2548,1903,1164,376,168,42,1.267869688490536,0.28521946978198137
20160303_230940,0.06,71764,R9,15131,8442,4531,2832,2107,1248,377,168,42,1.2741387705210152,0.3032212720732285
20160303_231100,0.07,72088,R9,15454,8758,4818,3077,2279,1306,377,168,42,1.2796448702913397,0.3172958986106694
20160303_231216,0.08,72459,R9,15824,9123,5158,3332,2451,1352,378,168,42,1.286477965535655,0.32955112027704986
20160303_231332,0.09,72835,R9,16202,9495,5504,3594,2617,1386,378,168,42,1.2936015940791856,0.3397192965482865
20160303_231447,0.1,73171,R9,16539,9823,5803,3797,2733,1411,378,168,42,1.2995751304912173,0.3462402977633516
20160303_231603,0.2,76806,R9,20147,13313,8849,5660,3607,1509,378,168,42,1.3574093103205707,0.40195382098628946
20160303_231713,0.3,80472,R9,23781,16763,11620,6926,3977,1512,378,168,42,1.4026476921883848,0.43175004758390795
20160303_231824,0.4,84041,R9,27284,20047,14082,7737,4098,1512,378,168,42,1.4370202521894728,0.4452052857279165
20160303_231937,0.5,87669,R9,30817,23272,16370,8345,4155,1512,378,168,42,1.4660161847311983,0.45502341565737703
20160303_232046,0.6,91182,R9,34221,26390,18395,8723,4184,1512,378,168,42,1.4887875079926105,0.45858449660982925
20160303_232147,0.7,94745,R9,37629,29426,20220,8947,4193,1512,378,168,42,1.5081170606673342,0.45628730651883304
20160303_232249,0.8,98271,R9,40974,32389,21882,9093,4198,1512,378,168,42,1.5247766527725126,0.45247448640187343
20160303_232350,0.9,101781,R9,44270,35245,23381,9200,4200,1512,378,168,42,1.5397365305598436,0.4477194093111674
20160303_232457,1.0,105361,R9,47624,38098,24781,9291,4200,1512,378,168,42,1.5538563426876886,0.4425174206104891
20160303_232601,2.0,141925,R9,80179,63503,33139,9446,4200,1512,378,168,42,1.650558883202813,0.3669511145379955
20160303_232700,3.0,178366,R9,110177,83233,36085,9450,4200,1512,378,168,42,1.7109714182131897,0.296057910427696
20160303_232754,4.0,214903,R9,137778,98786,37186,9450,4200,1512,378,168,42,1.7546493815738722,0.24095392653201936
20160303_232846,5.0,251485,R9,163158,110990,37610,9450,4200,1512,378,168,42,1.788524935222948,0.19810518973256852
20160303_232934,6.0,287851,R9,186464,120276,37725,9450,4200,1512,378,168,42,1.816025656406605,0.16282427729156926
20160303_233022,7.0,324158,R9,207824,127650,37775,9450,4200,1512,378,168,42,1.8387344892075124,0.13499575263860383
20160303_233106,8.0,360435,R9,227343,133098,37794,9450,4200,1512,378,168,42,1.8580109252231245,0.11123849853638199
20160303_233152,9.0,397385,R9,245599,137500,37798,9450,4200,1512,378,168,42,1.8748174342043669,0.09151944439424638
20160303_233233,10.0,433947,R9,262180,140857,37799,9450,4200,1512,378,168,42,1.8892515283413478,0.07522884042795262
20160303_233305,15.0,615505,R9,325332,148650,37800,9450,4200,1512,378,168,42,1.9385958312974845,0.026891755607954922
20160303_233336,20.0,796677,R9,364851,150651,37800,9450,4200,1512,378,168,42,1.9657885073194883,0.008960905593428412
20160303_233405,25.0,979734,R9,389311,151102,37800,9450,4200,1512,378,168,42,1.9814746810953168,0.002706142024910492
20160303_233433,30.0,1161148,R9,403465,151188,37800,9450,4200,1512,378,168,42,1.9901766645252539,0.0007694161044374397
20160303_233500,35.0,1343641,R9,411545,151200,37800,9450,4200,1512,378,168,42,1.9950236587157881,0.00019811178061561262
20160303_233524,40.0,1526516,R9,415910,151200,37800,9450,4200,1512,378,168,42,1.997605391125435,4.5873213297159706e-05
20160303_233546,45.0,1707968,R9,418118,151200,37800,9450,4200,1512,378,168,42,1.9989010384044974,9.661732707118167e-06
20160303_233606,50.0,1889944,R9,419228,151200,37800,9450,4200,1512,378,168,42,1.999549800723949,1.6214351052556403e-06
