# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_u045-20160303_224514.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 69599,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 45,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_224914,0.0,69599,R9,12963,6298,2490,1065,630,343,140,75,25,1.3599150259707724,0.020255866751632722
20160303_225037,0.0001,69603,R9,12968,6303,2495,1069,635,347,144,78,27,1.3438962996588055,0.016794321128527852
20160303_225157,0.001,69644,R9,13010,6345,2534,1105,670,378,168,100,38,1.2658816363276322,0.010870652035622222
20160303_225318,0.002,69682,R9,13049,6383,2570,1134,701,402,188,113,40,1.2522099801619166,0.020932224046496268
20160303_225439,0.003,69714,R9,13083,6416,2603,1165,731,429,210,125,42,1.2415645394093193,0.03395088932423843
20160303_225559,0.004,69737,R9,13108,6441,2628,1187,753,449,222,134,42,1.2375710841156908,0.04833029444081489
20160303_225719,0.005,69773,R9,13147,6479,2664,1222,787,480,240,144,42,1.2352984757986323,0.0687252410720228
20160303_225838,0.006,69808,R9,13184,6516,2701,1258,823,514,257,148,42,1.2373364689803266,0.08336072645361166
20160303_225959,0.007,69854,R9,13230,6562,2747,1300,860,547,274,158,42,1.2349663410337643,0.10590940109595051
20160303_230121,0.008,69885,R9,13260,6592,2777,1328,887,571,285,161,42,1.2358537578947464,0.11751218183052066
20160303_230239,0.009,69925,R9,13300,6631,2816,1363,921,599,297,163,42,1.2377639837631702,0.12969886812855255
20160303_230357,0.01,69958,R9,13333,6661,2846,1391,946,617,304,163,42,1.2400537112757881,0.13612928382696848
20160303_230515,0.02,70305,R9,13685,7006,3181,1691,1220,808,356,168,42,1.2509736201629011,0.207790903131694
20160303_230634,0.03,70635,R9,14018,7330,3494,1967,1459,946,368,168,42,1.2560088959481077,0.23968331610987834
20160303_230753,0.04,71005,R9,14391,7698,3838,2266,1699,1077,374,168,42,1.2614262333519641,0.2688031227325212
20160303_230910,0.05,71381,R9,14769,8071,4186,2545,1922,1171,376,168,42,1.2670367199706187,0.2890111687242773
20160303_231027,0.06,71741,R9,15135,8425,4516,2810,2114,1249,378,168,42,1.2734118354505206,0.30679140510900865
20160303_231144,0.07,72145,R9,15530,8815,4871,3083,2310,1306,378,168,42,1.2801568713516782,0.31985298166751025
20160303_231300,0.08,72494,R9,15879,9153,5178,3328,2479,1357,378,168,42,1.2860021237595016,0.3334517622261549
20160303_231417,0.09,72826,R9,16211,9479,5478,3554,2619,1394,378,168,42,1.2919949789748442,0.34295071724114484
20160303_231533,0.1,73201,R9,16583,9839,5810,3791,2763,1418,378,168,42,1.2989054595273875,0.3508710892978886
20160303_231646,0.2,76828,R9,20204,13348,8852,5665,3616,1504,378,168,42,1.3580997971963784,0.4018904749062844
20160303_231759,0.3,80411,R9,23742,16707,11562,6903,3959,1512,378,168,42,1.4023242795889064,0.42966349366200296
20160303_231911,0.4,84022,R9,27272,19995,14034,7738,4106,1512,378,168,42,1.4369723044019305,0.44512974782064413
20160303_232021,0.5,87760,R9,30895,23348,16377,8319,4160,1512,378,168,42,1.465949160910946,0.4531523323562065
20160303_232130,0.6,91435,R9,34423,26545,18441,8694,4187,1512,378,168,42,1.4893790884320488,0.4555454953627406
20160303_232238,0.7,95152,R9,37958,29652,20245,8934,4195,1512,378,168,42,1.509538429790606,0.45241240406597705
20160303_232345,0.8,98903,R9,41491,32797,22005,9104,4199,1512,378,168,42,1.5271787383383768,0.4496005466909953
20160303_232451,0.9,102433,R9,44771,35620,23474,9225,4200,1512,378,168,42,1.5421562572637326,0.44539288736620175
20160303_232559,1.0,105940,R9,48082,38443,24847,9285,4200,1512,378,168,42,1.5555355011014493,0.43936468354558045
20160303_232700,2.0,142241,R9,80423,63713,33075,9446,4200,1512,378,168,42,1.6510899275163093,0.3654711789504999
20160303_232757,3.0,178984,R9,110652,83693,36116,9450,4200,1512,378,168,42,1.7116693765390896,0.295960521471378
20160303_232851,4.0,215396,R9,138277,99144,37222,9450,4200,1512,378,168,42,1.7553011972486803,0.24066867627231486
20160303_232942,5.0,251739,R9,163483,111035,37613,9450,4200,1512,378,168,42,1.7889857894940964,0.19716587545045858
20160303_233031,6.0,288172,R9,186753,120298,37736,9450,4200,1512,378,168,42,1.816392853448514,0.1621217409378461
20160303_233118,7.0,324673,R9,208232,127509,37781,9450,4200,1512,378,168,42,1.83928555273158,0.13353708220402186
