# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_u053-20160303_224514.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 69599,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 53,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_224909,0.0,69599,R9,12963,6298,2490,1065,630,343,140,75,25,1.3599150259707724,0.020255866751632722
20160303_225024,0.0001,69604,R9,12968,6303,2495,1070,635,348,144,78,27,1.3438307127927471,0.01697992583762038
20160303_225137,0.001,69641,R9,13006,6338,2530,1105,668,378,170,97,35,1.2863096123734485,0.01674449917053701
20160303_225256,0.002,69683,R9,13046,6377,2569,1144,706,409,192,115,40,1.252223544817815,0.02432226633220844
20160303_225415,0.003,69716,R9,13080,6410,2602,1175,735,433,204,123,41,1.2444183587057425,0.03256954274026977
20160303_225533,0.004,69752,R9,13116,6446,2637,1208,763,457,215,131,41,1.2410820537829628,0.045557685711716644
20160303_225654,0.005,69793,R9,13157,6486,2676,1244,796,489,233,139,42,1.2365136726753423,0.058372612890338724
20160303_225810,0.006,69831,R9,13196,6525,2713,1279,828,515,247,143,42,1.2383975768086901,0.07010893118450254
20160303_225928,0.007,69880,R9,13244,6573,2760,1322,866,545,259,148,42,1.2382203789780695,0.08278513893443355
20160303_230046,0.008,69907,R9,13271,6600,2787,1347,884,558,265,150,42,1.239239364568701,0.08834269666827411
20160303_230202,0.009,69955,R9,13319,6647,2833,1391,921,589,280,157,42,1.2389006217168792,0.1063927225714707
20160303_230316,0.01,69994,R9,13356,6683,2868,1422,946,610,291,159,42,1.241404909123462,0.11737151922426402
