# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_u017-20160304_034644.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 16655,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 17,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_035130,0.0,16655,R9,4236,2443,1174,557,354,206,96,57,24,1.1279117847632354,0.00785520651613337
20160304_035312,0.0001,16663,R9,4244,2451,1182,565,362,214,104,64,29,1.0874078628827857,0.003237189132432281
20160304_035448,0.001,16691,R9,4272,2479,1209,591,387,237,125,80,35,1.0442943792200543,0.006810862755526245
20160304_035630,0.002,16726,R9,4307,2514,1243,622,417,266,148,99,38,1.0192672169851398,0.026298170240393198
20160304_035803,0.003,16755,R9,4337,2544,1273,650,445,294,169,112,41,1.0027498253005023,0.040813555380034394
20160304_035935,0.004,16787,R9,4369,2576,1304,681,475,320,187,125,42,0.9946559095295319,0.06408169291079904
20160304_040108,0.005,16836,R9,4418,2625,1353,729,522,357,211,141,42,0.9918839633651624,0.10381937603604242
20160304_040241,0.006,16869,R9,4452,2659,1387,762,553,388,226,147,42,0.9930236161946311,0.12336696457211345
20160304_040412,0.007,16907,R9,4490,2696,1423,798,586,416,245,154,42,0.996326245010733,0.14859971914429954
20160304_040543,0.008,16942,R9,4525,2731,1458,831,619,443,256,156,42,0.9990181865628782,0.16129291716754166
20160304_040715,0.009,16972,R9,4555,2761,1488,861,647,467,265,157,42,1.0018641742892598,0.17239188558659682
20160304_040854,0.01,17007,R9,4590,2795,1522,894,677,488,275,160,42,1.0043662764391037,0.18632679243528694
20160304_041027,0.02,17376,R9,4960,3159,1880,1230,990,713,336,167,42,1.0278667106339534,0.29705767374557324
20160304_041159,0.03,17771,R9,5351,3544,2254,1574,1288,907,364,168,42,1.0478410348643603,0.37838178139032924
20160304_041324,0.04,18153,R9,5732,3922,2619,1903,1554,1050,373,168,42,1.064199514799782,0.4258841618255435
20160304_041449,0.05,18553,R9,6131,4317,2999,2228,1808,1160,378,168,42,1.080329181870701,0.4616798715980099
20160304_041615,0.06,18934,R9,6509,4691,3346,2506,2037,1254,378,168,42,1.092068070705178,0.4911542499725973
20160304_041740,0.07,19302,R9,6872,5046,3683,2782,2224,1314,378,168,42,1.1054280916333052,0.5081533555935773
20160304_041905,0.08,19695,R9,7261,5426,4041,3056,2391,1348,378,168,42,1.119999781380643,0.5175823179098725
20160304_042030,0.09,20085,R9,7650,5808,4392,3318,2559,1384,378,168,42,1.1329017508281214,0.530464455503326
20160304_042153,0.1,20500,R9,8062,6215,4754,3589,2709,1420,378,168,42,1.1461491676167088,0.5414638779112269
20160304_042315,0.2,24158,R9,11685,9743,7858,5522,3579,1499,378,168,42,1.241967499494433,0.5912524137280144
20160304_042434,0.3,27923,R9,15361,13242,10714,6770,3942,1512,378,168,42,1.308522664795902,0.6023741813964525
20160304_042552,0.4,31781,R9,19088,16742,13339,7707,4085,1512,378,168,42,1.3609036815896258,0.6028539318090909
20160304_042713,0.5,35575,R9,22753,20093,15659,8296,4156,1512,378,168,42,1.400466177270866,0.5946169059715718
20160304_042840,0.6,39255,R9,26291,23316,17754,8691,4178,1512,378,168,42,1.4318732618109,0.5845808015738525
20160304_042954,0.7,42969,R9,29796,26452,19645,8943,4189,1512,378,168,42,1.4578647862886003,0.5718127784424859
20160304_043108,0.8,46777,R9,33387,29630,21443,9126,4195,1512,378,168,42,1.4809082571676,0.5588107601660496
20160304_043219,0.9,50418,R9,36779,32591,23008,9228,4199,1512,378,168,42,1.4998165820716598,0.5456186327990646
20160304_043329,1.0,54142,R9,40202,35494,24358,9299,4199,1512,378,168,42,1.5170811131691513,0.5307620438332621
20160304_043433,2.0,91571,R9,73381,61467,32936,9447,4200,1512,378,168,42,1.6309901183241307,0.41323476940016673
20160304_043537,3.0,128814,R9,103771,81704,36052,9450,4200,1512,378,168,42,1.6975067674081987,0.3273475136863025
20160304_043642,4.0,166252,R9,131881,97480,37175,9450,4200,1512,378,168,42,1.7448018292656493,0.26200724109508994
20160304_043743,5.0,203768,R9,157850,109897,37574,9450,4200,1512,378,168,42,1.7810686946385488,0.21252471792582098
