# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_u021-20160304_034702.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 16655,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 21,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_035140,0.0,16655,R9,4236,2443,1174,557,354,206,96,57,24,1.1279117847632354,0.00785520651613337
20160304_035330,0.0001,16659,R9,4240,2447,1178,561,358,210,100,61,28,1.095746926451666,0.0031628440359183366
20160304_035501,0.001,16704,R9,4284,2490,1220,603,398,249,132,85,35,1.0415212994231158,0.013060686364722306
20160304_035630,0.002,16742,R9,4322,2528,1258,639,433,280,155,99,39,1.0187436762262798,0.02491021859265515
20160304_035809,0.003,16785,R9,4365,2571,1300,681,473,314,179,112,42,1.0044999713352336,0.041122661369234495
20160304_035943,0.004,16817,R9,4399,2605,1332,713,504,342,200,123,42,1.004100655185899,0.06907396516594477
20160304_040120,0.005,16843,R9,4425,2631,1357,737,524,361,210,129,42,1.0033336493593705,0.08376482783571307
20160304_040259,0.006,16875,R9,4457,2663,1388,766,549,384,222,135,42,1.0036111714931069,0.10138156662890507
20160304_040434,0.007,16923,R9,4504,2710,1432,809,592,419,240,139,42,1.007870112124168,0.1258794834259844
20160304_040605,0.008,16964,R9,4545,2751,1473,848,627,451,255,144,42,1.0099910853165885,0.14936642991232998
20160304_040741,0.009,16998,R9,4579,2782,1504,875,654,472,264,146,42,1.0121669649554306,0.16353547563421905
20160304_040918,0.01,17029,R9,4611,2814,1536,904,680,492,273,150,42,1.0129877246732237,0.1776890013919433
20160304_041105,0.02,17428,R9,5007,3210,1922,1271,1002,723,345,166,42,1.0358272721030706,0.307909166082649
20160304_041238,0.03,17813,R9,5389,3590,2290,1602,1280,898,366,168,42,1.0527378504443152,0.37217371776418756
20160304_041411,0.04,18182,R9,5757,3949,2638,1908,1534,1038,375,168,42,1.067406344480232,0.4200521856833296
20160304_041541,0.05,18567,R9,6142,4329,2998,2207,1757,1145,377,168,42,1.08169564091153,0.4494561466658074
20160304_041709,0.06,18950,R9,6525,4701,3352,2504,1972,1228,378,168,42,1.0958402612596054,0.4737783637869764
20160304_041840,0.07,19345,R9,6915,5087,3702,2777,2163,1295,378,168,42,1.108909347370783,0.4928887000948529
20160304_042012,0.08,19736,R9,7303,5468,4057,3050,2352,1343,378,168,42,1.1219482806227423,0.509281558468582
20160304_042140,0.09,20092,R9,7652,5815,4373,3300,2512,1384,378,168,42,1.1333708842252832,0.5238539406399939
20160304_042308,0.1,20507,R9,8062,6219,4739,3549,2676,1416,378,168,42,1.1456346163593658,0.5362748347576077
20160304_042436,0.2,24241,R9,11741,9793,7888,5494,3581,1501,378,168,42,1.2420361696395883,0.5891780045030376
20160304_042601,0.3,27912,R9,15340,13216,10643,6779,3952,1511,378,168,42,1.3083658742692814,0.6030595136219131
20160304_042723,0.4,31569,R9,18904,16583,13251,7657,4109,1512,378,168,42,1.3579423345650508,0.6044896610361642
20160304_042850,0.5,35239,R9,22449,19869,15611,8236,4167,1512,378,168,42,1.39679945756673,0.5975575145205807
20160304_043010,0.6,39010,R9,26027,23129,17688,8620,4189,1512,378,168,42,1.4287052177506379,0.5851276193268707
20160304_043131,0.7,42800,R9,29646,26376,19661,8906,4194,1512,378,168,42,1.4562086608804246,0.5730473424941954
20160304_043247,0.8,46512,R9,33103,29437,21369,9081,4198,1512,378,168,42,1.4785605290224124,0.5598419017190127
20160304_043404,0.9,50150,R9,36503,32373,22879,9195,4199,1512,378,168,42,1.4979469444044706,0.54569231266205
20160304_043520,1.0,53988,R9,40049,35398,24303,9275,4199,1512,378,168,42,1.5159917188721956,0.5309085434660752
20160304_043625,2.0,91447,R9,73179,61531,32935,9446,4200,1512,378,168,42,1.630235057436519,0.4156249510812359
20160304_043732,3.0,128828,R9,103698,81731,36080,9450,4200,1512,378,168,42,1.697313299254805,0.3282294393228125
20160304_043833,4.0,166601,R9,132184,97710,37210,9450,4200,1512,378,168,42,1.7452117056334764,0.26193083941850986
