# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_u007-20160229_204126.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 16655,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 7,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160229_204330,0.0,16655,R9,4236,2443,1174,557,354,206,96,57,24,1.1279117847632354,0.00785520651613337
20160229_204416,0.0001,16661,R9,4242,2449,1180,563,360,211,101,59,24,1.1289427059087347,0.013075026105510234
20160229_204504,0.001,16694,R9,4277,2484,1215,598,393,244,128,81,34,1.0497783075794147,0.01092909717666657
20160229_204545,0.002,16726,R9,4309,2516,1246,626,421,270,147,96,36,1.0314022285154876,0.02894213140673928
20160229_204628,0.003,16765,R9,4347,2554,1283,663,455,300,168,111,39,1.0122881404853656,0.046900394456555736
20160229_204712,0.004,16811,R9,4392,2600,1327,707,498,336,193,120,42,1.0032549981457597,0.05935512869887368
20160229_204756,0.005,16862,R9,4443,2651,1377,755,545,374,219,132,42,1.004579215469184,0.09531569115805762
20160229_204839,0.006,16898,R9,4479,2687,1412,790,576,403,234,138,42,1.0059484034395427,0.11733359431450881
20160229_204926,0.007,16939,R9,4519,2726,1450,827,608,431,249,145,42,1.0069104571682006,0.14051168525968746
20160229_205012,0.008,16974,R9,4553,2760,1484,859,640,454,255,147,42,1.0074903861076931,0.14952949956437817
20160229_205057,0.009,17021,R9,4599,2806,1528,899,680,487,270,152,42,1.0093725357457903,0.173692975576006
20160229_205139,0.01,17057,R9,4635,2842,1563,933,708,513,278,156,42,1.0097088017800488,0.18790750071783768
20160229_205226,0.02,17388,R9,4968,3173,1884,1225,977,697,331,164,42,1.0301576685377392,0.2851548699761641
20160229_205307,0.03,17778,R9,5357,3560,2255,1572,1259,880,357,168,42,1.0485712626778994,0.3557667309725349
20160229_205349,0.04,18165,R9,5744,3938,2626,1904,1525,1032,368,168,42,1.0651004679361287,0.40921717430280374
20160229_205431,0.05,18540,R9,6117,4302,2972,2189,1766,1144,372,168,42,1.0780755027551272,0.4470695248354985
