# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_u009-20160229_204126.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 16655,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 9,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160229_204335,0.0,16655,R9,4236,2443,1174,557,354,206,96,57,24,1.1279117847632354,0.00785520651613337
20160229_204423,0.0001,16658,R9,4239,2446,1177,560,357,209,98,58,24,1.1276391068241067,0.009647199570184731
20160229_204509,0.001,16689,R9,4269,2477,1206,589,386,235,120,79,35,1.0408369324273592,0.004073331795394873
20160229_204556,0.002,16727,R9,4307,2515,1244,624,419,264,144,93,40,1.0150776588611798,0.011403754092604192
20160229_204641,0.003,16773,R9,4353,2561,1290,670,462,303,168,114,42,0.9954054425006255,0.03713814847491403
20160229_204726,0.004,16810,R9,4391,2598,1327,706,498,334,191,126,42,0.9958763830096083,0.06526864603507096
20160229_204811,0.005,16849,R9,4430,2637,1366,741,529,364,210,134,42,0.9981537551988564,0.08933274350252134
20160229_204859,0.006,16880,R9,4462,2669,1397,769,556,387,223,139,42,0.9997732852355274,0.10650879876925287
20160229_204944,0.007,16910,R9,4492,2699,1425,797,581,411,234,142,42,1.0020287709021547,0.12105134997122288
20160229_205030,0.008,16941,R9,4523,2730,1455,826,608,437,247,143,42,1.0067331764920444,0.13827864201789927
20160229_205113,0.009,16972,R9,4554,2761,1486,854,637,457,253,148,42,1.0047737434861723,0.14917824159489482
20160229_205156,0.01,16995,R9,4577,2784,1508,876,657,472,261,150,42,1.0069482791184399,0.16057457071063133
20160229_205237,0.02,17391,R9,4974,3174,1888,1226,977,727,347,166,42,1.0323139068886713,0.31751420666696106
20160229_205320,0.03,17760,R9,5343,3543,2242,1544,1255,898,363,167,42,1.047734975995052,0.3743829360444075
20160229_205401,0.04,18098,R9,5678,3880,2570,1834,1490,1024,375,168,42,1.0628230554177684,0.4189494887523275
20160229_205441,0.05,18482,R9,6055,4251,2926,2140,1732,1147,377,168,42,1.0762294261953615,0.4544520172981407
20160229_205521,0.06,18864,R9,6434,4626,3281,2439,1956,1237,378,168,42,1.0901214236546681,0.4807362954034721
20160229_205600,0.07,19230,R9,6801,4988,3624,2717,2158,1296,378,168,42,1.1034092272644644,0.4989114984349276
20160229_205640,0.08,19619,R9,7184,5366,3977,2991,2330,1347,378,168,42,1.1170468781826657,0.5129650259339699
20160229_205719,0.09,19988,R9,7555,5730,4317,3247,2497,1385,378,168,42,1.1294595916677896,0.5262631293575594
20160229_205801,0.1,20344,R9,7909,6080,4634,3487,2633,1416,378,168,42,1.141176009558402,0.5362220047480132
20160229_205840,0.2,24082,R9,11597,9646,7749,5474,3566,1504,378,168,42,1.239661661381769,0.5900054121632131
20160229_205919,0.3,27921,R9,15348,13235,10663,6824,3936,1512,378,168,42,1.3094629116578695,0.6040056216325255
20160229_205957,0.4,31487,R9,18804,16498,13119,7626,4085,1512,378,168,42,1.3568286324691998,0.6022043547794975
20160229_210033,0.5,35184,R9,22368,19822,15451,8233,4153,1512,378,168,42,1.3962347445595702,0.5964331827981658
20160229_210109,0.6,39049,R9,26103,23236,17703,8642,4183,1512,378,168,42,1.4295389186689447,0.5854748398267632
20160229_210145,0.7,42842,R9,29720,26480,19675,8920,4196,1512,378,168,42,1.4567360771401308,0.5732356417935247
20160229_210220,0.8,46591,R9,33253,29600,21429,9097,4199,1512,378,168,42,1.4795215191318287,0.5598258374271231
20160229_210254,0.9,50321,R9,36732,32667,23038,9212,4200,1512,378,168,42,1.4991165743870272,0.5469828372219626
20160229_210328,1.0,54084,R9,40231,35612,24438,9283,4200,1512,378,168,42,1.5168084545727383,0.5317982455711202
20160229_210359,2.0,91483,R9,73456,61536,32983,9448,4200,1512,378,168,42,1.6311814220612788,0.4135193699942597
20160229_210430,3.0,129315,R9,104150,81945,36106,9450,4200,1512,378,168,42,1.698209281171325,0.3267026056398244
20160229_210500,4.0,166990,R9,132353,97835,37205,9450,4200,1512,378,168,42,1.7454420730086095,0.26171379320260574
20160229_210527,5.0,204607,R9,158158,110037,37590,9450,4200,1512,378,168,42,1.7814637528326471,0.21207514334253438
20160229_210557,6.0,241872,R9,181869,119568,37721,9450,4200,1512,378,168,42,1.8102999681083163,0.17353310671903083
20160229_210623,7.0,279271,R9,203526,126936,37768,9450,4200,1512,378,168,42,1.8339817873961477,0.1428422219793788
20160229_210648,8.0,316732,R9,223564,132748,37787,9450,4200,1512,378,168,42,1.8540786717774536,0.1177639948818677
20160229_210711,9.0,354151,R9,241868,137134,37794,9450,4200,1512,378,168,42,1.8712430935021238,0.09682869701270287
20160229_210733,10.0,391857,R9,258783,140525,37797,9450,4200,1512,378,168,42,1.8862121560156582,0.07929264725828565
20160229_210753,15.0,579160,R9,323702,148718,37800,9450,4200,1512,378,168,42,1.937337290872724,0.028155688021590464
20160229_210810,20.0,766648,R9,364189,150676,37800,9450,4200,1512,378,168,42,1.965333427021942,0.00922447449862236
20160229_210826,25.0,954495,R9,389004,151103,37800,9450,4200,1512,378,168,42,1.981281213782208,0.002763775956249524
20160229_210840,30.0,1142495,R9,403291,151186,37800,9450,4200,1512,378,168,42,1.9900719620629386,0.0007855011062596793
20160229_210853,35.0,1329564,R9,411418,151199,37800,9450,4200,1512,378,168,42,1.9949485594091279,0.00020402627285783518
20160229_210906,40.0,1516663,R9,415822,151200,37800,9450,4200,1512,378,168,42,1.997553610582763,4.787856944615569e-05
20160229_210919,45.0,1703878,R9,418131,151200,37800,9450,4200,1512,378,168,42,1.9989086464845842,9.52841996488379e-06
20160229_210930,50.0,1891736,R9,419216,151200,37800,9450,4200,1512,378,168,42,1.9995427962662062,1.6722820335597672e-06
