# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_u067-20160304_043759.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 16655,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 67,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_044216,0.0,16655,R9,4236,2443,1174,557,354,206,96,57,24,1.1279117847632354,0.00785520651613337
20160304_044341,0.0001,16661,R9,4242,2449,1180,563,360,212,102,60,25,1.1203867911015015,0.01094890544096785
20160304_044531,0.001,16696,R9,4278,2484,1214,594,390,241,126,80,35,1.0446072430260727,0.007249275160924779
20160304_044657,0.002,16732,R9,4314,2520,1250,630,425,271,151,98,38,1.0226060574048421,0.025328300665439386
20160304_044827,0.003,16775,R9,4357,2562,1292,670,464,308,180,113,41,1.0085776557739723,0.04835506728539895
20160304_044954,0.004,16813,R9,4395,2600,1330,707,497,336,195,123,41,1.0060552245549033,0.0697279938134767
20160304_045122,0.005,16843,R9,4426,2631,1360,736,526,359,206,128,41,1.006211303312585,0.08438999945489475
20160304_045249,0.006,16873,R9,4456,2660,1388,763,551,380,215,132,41,1.0066911130881993,0.09717935699813814
20160304_045419,0.007,16902,R9,4485,2689,1415,787,575,399,227,138,42,1.0026078021817986,0.10863907010577718
20160304_045558,0.008,16933,R9,4516,2720,1445,815,602,422,240,142,42,1.004973109537712,0.12703916659671288
20160304_045732,0.009,16971,R9,4554,2758,1481,848,631,447,254,148,42,1.0064721583527612,0.14858025096356334
20160304_045911,0.01,17009,R9,4592,2795,1518,880,662,469,261,148,42,1.009723840443479,0.15789834347965373
20160304_050048,0.02,17394,R9,4973,3175,1889,1230,973,705,340,168,42,1.0307600254834282,0.2968748313290134
20160304_050222,0.03,17758,R9,5336,3533,2238,1549,1262,888,361,168,42,1.0469060803014394,0.36759296308077977
20160304_050354,0.04,18116,R9,5692,3884,2577,1847,1504,1018,372,168,42,1.063018962291157,0.41348848460205917
20160304_050524,0.05,18505,R9,6078,4265,2940,2157,1736,1133,375,168,42,1.0779211431898787,0.446319951020342
20160304_050655,0.06,18892,R9,6467,4645,3299,2449,1956,1213,378,168,42,1.0928940739762654,0.47207568833948665
20160304_050832,0.07,19251,R9,6826,5005,3637,2720,2142,1276,378,168,42,1.1057035228204342,0.4903267381118767
20160304_051003,0.08,19652,R9,7222,5395,4005,3005,2331,1326,378,168,42,1.1195724958884326,0.506466631892364
20160304_051137,0.09,20048,R9,7611,5776,4351,3265,2508,1369,378,168,42,1.1319277980976135,0.5221798792575651
20160304_051305,0.1,20396,R9,7955,6114,4670,3495,2648,1398,378,168,42,1.14299161960681,0.5332190041796888
20160304_051434,0.2,24269,R9,11752,9798,7926,5490,3609,1502,378,168,42,1.2416011597595098,0.592232730527469
20160304_051601,0.3,27977,R9,15370,13218,10686,6800,3946,1512,378,168,42,1.3092840053941806,0.6029615318663941
20160304_051725,0.4,31680,R9,18986,16594,13256,7661,4089,1512,378,168,42,1.3593358789224745,0.6012263221263038
20160304_051857,0.5,35551,R9,22710,20042,15675,8277,4148,1512,378,168,42,1.399996005218227,0.5943704239113373
20160304_052015,0.6,39300,R9,26282,23265,17788,8659,4177,1512,378,168,42,1.431473662548629,0.5832154062392844
20160304_052139,0.7,42924,R9,29700,26341,19608,8908,4193,1512,378,168,42,1.4567833386021238,0.5707479812628694
