# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_u037-20160304_034941.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 16655,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 37,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_035425,0.0,16655,R9,4236,2443,1174,557,354,206,96,57,24,1.1279117847632354,0.00785520651613337
20160304_035559,0.0001,16659,R9,4240,2447,1178,561,358,210,100,60,26,1.111226268526051,0.006204658172039961
20160304_035728,0.001,16682,R9,4263,2470,1201,584,376,228,111,69,31,1.072427167445715,0.004118608310880719
20160304_035853,0.002,16712,R9,4294,2501,1232,613,405,254,132,87,39,1.0190336902279449,0.005388227264341063
20160304_040021,0.003,16756,R9,4338,2544,1273,652,442,283,157,108,39,1.010331910325289,0.03844456119054522
20160304_040148,0.004,16785,R9,4366,2571,1300,679,465,307,172,120,41,0.9971293013767428,0.0551782676389479
20160304_040318,0.005,16822,R9,4403,2608,1336,712,497,334,194,129,42,0.9964908848489251,0.071740656555958
20160304_040445,0.006,16859,R9,4440,2645,1373,748,532,366,212,138,42,0.9964505853907053,0.09671366703813478
20160304_040614,0.007,16899,R9,4479,2684,1411,785,566,394,230,142,42,1.0019131607530825,0.11577091492300748
20160304_040741,0.008,16943,R9,4523,2727,1453,826,607,426,247,150,42,1.002434660871007,0.1418447770995159
20160304_040908,0.009,16980,R9,4560,2764,1489,859,637,454,260,157,42,1.002135552730153,0.16416148996602478
20160304_041053,0.01,17023,R9,4602,2807,1530,900,673,487,271,161,42,1.0034221546565678,0.18167138281919246
20160304_041218,0.02,17392,R9,4970,3170,1886,1222,972,703,331,168,42,1.0266945501907396,0.28494188767185663
20160304_041345,0.03,17774,R9,5349,3539,2244,1541,1252,882,360,168,42,1.0473170761397108,0.3631373209019864
20160304_041510,0.04,18138,R9,5707,3893,2582,1844,1496,1016,372,168,42,1.063771707909687,0.41132016339364413
20160304_041634,0.05,18490,R9,6060,4238,2911,2133,1714,1110,377,168,42,1.0789841280167343,0.44095789716762185
20160304_041758,0.06,18880,R9,6450,4626,3281,2438,1941,1195,377,168,42,1.0930506328598397,0.4651943029285755
20160304_041926,0.07,19223,R9,6792,4963,3598,2689,2120,1256,378,168,42,1.1052306946062547,0.4845553232032471
20160304_042055,0.08,19578,R9,7143,5310,3921,2946,2285,1313,378,168,42,1.1172674934537243,0.5011990680586783
20160304_042224,0.09,19946,R9,7508,5667,4237,3182,2431,1349,378,168,42,1.1294552146587136,0.5119199677663295
20160304_042350,0.1,20319,R9,7880,6030,4568,3422,2591,1384,378,168,42,1.1408947397904088,0.5255454894848155
20160304_042512,0.2,23973,R9,11490,9543,7650,5367,3533,1496,378,168,42,1.2364930487339205,0.585190154352327
20160304_042637,0.3,27737,R9,15197,13104,10574,6769,3941,1511,378,168,42,1.3066101933263663,0.6048699411464885
20160304_042810,0.4,31487,R9,18853,16550,13215,7669,4092,1512,378,168,42,1.3578734735161166,0.6049848563062632
20160304_042927,0.5,35234,R9,22474,19894,15568,8225,4161,1512,378,168,42,1.396911495717331,0.5957465717183921
20160304_043043,0.6,38952,R9,26004,23092,17598,8600,4188,1512,378,168,42,1.4283098942859356,0.5830116401659808
20160304_043157,0.7,42725,R9,29570,26342,19526,8883,4197,1512,378,168,42,1.455287232942251,0.5714055487501413
20160304_043312,0.8,46525,R9,33127,29507,21301,9089,4200,1512,378,168,42,1.4786673841871503,0.5593486208217671
20160304_043428,0.9,50149,R9,36537,32437,22849,9204,4200,1512,378,168,42,1.4981576748698695,0.5455508727678257
20160304_043540,1.0,53923,R9,40035,35424,24280,9292,4200,1512,378,168,42,1.5160780674347987,0.5317137859194229
20160304_043648,2.0,91488,R9,73256,61391,32926,9449,4200,1512,378,168,42,1.6306796461024682,0.4138709646231523
20160304_043751,3.0,128920,R9,103656,81621,36063,9450,4200,1512,378,168,42,1.6973008553039535,0.3277227439521869
20160304_043851,4.0,166275,R9,131692,97558,37191,9450,4200,1512,378,168,42,1.7443994109799792,0.2634377717761967
20160304_043947,5.0,203881,R9,157799,109852,37591,9450,4200,1512,378,168,42,1.7810159819699645,0.21259506458290972
20160304_044042,6.0,241193,R9,181577,119441,37729,9450,4200,1512,378,168,42,1.8099751730305043,0.1739277043970319
20160304_044133,7.0,278958,R9,203631,126971,37779,9450,4200,1512,378,168,42,1.834090252790114,0.1427404261958741
20160304_044224,8.0,316448,R9,223691,132684,37794,9450,4200,1512,378,168,42,1.85424867903493,0.11729751435504969
20160304_044313,9.0,354027,R9,241969,137083,37799,9450,4200,1512,378,168,42,1.8713691973007673,0.09650280437613756
20160304_044405,10.0,391308,R9,258651,140558,37800,9450,4200,1512,378,168,42,1.8860721933594393,0.079585078752101
20160304_044454,15.0,578080,R9,323612,148654,37800,9450,4200,1512,378,168,42,1.9372969511926452,0.028113526581703345
20160304_044540,20.0,765221,R9,364035,150620,37800,9450,4200,1512,378,168,42,1.9652538573847513,0.009226773804326852
20160304_044612,25.0,952690,R9,388715,151089,37800,9450,4200,1512,378,168,42,1.9811053153882034,0.002810635611553288
20160304_044644,30.0,1140288,R9,402977,151174,37800,9450,4200,1512,378,168,42,1.9898864734061334,0.0008125496240120681
20160304_044711,35.0,1327620,R9,411251,151194,37800,9450,4200,1512,378,168,42,1.9948513400340089,0.0002113967820554207
20160304_044739,40.0,1515128,R9,415758,151199,37800,9450,4200,1512,378,168,42,1.9975163708189074,4.929317052311191e-05
20160304_044806,45.0,1702057,R9,418041,151199,37800,9450,4200,1512,378,168,42,1.9988563960063719,1.043772531106449e-05
20160304_044833,50.0,1889700,R9,419172,151199,37800,9450,4200,1512,378,168,42,1.999517537234944,1.8516662879312132e-06
