# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_u044-20160304_035021.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 16655,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 44,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_035509,0.0,16655,R9,4236,2443,1174,557,354,206,96,57,24,1.1279117847632354,0.00785520651613337
20160304_035639,0.0001,16658,R9,4239,2446,1177,560,357,208,98,58,25,1.120586101408929,0.007514842073132127
20160304_035806,0.001,16693,R9,4274,2481,1209,592,387,236,121,76,35,1.0472471335650355,0.00413662524718163
20160304_035937,0.002,16737,R9,4317,2524,1251,633,426,270,147,95,41,1.0102103135794847,0.011469921731682096
20160304_040107,0.003,16782,R9,4362,2568,1294,674,467,309,179,113,42,1.0037924331495909,0.04240666523543411
20160304_040235,0.004,16823,R9,4404,2610,1335,714,507,340,202,127,42,1.0016130510658208,0.0744562315582331
20160304_040401,0.005,16849,R9,4430,2636,1361,740,532,364,217,136,42,0.9999456819969543,0.0983721856596598
20160304_040530,0.006,16887,R9,4468,2674,1398,774,565,390,227,140,42,1.0006503555716348,0.11130674019589888
20160304_040658,0.007,16929,R9,4510,2717,1440,814,601,416,233,144,42,1.0000121759293108,0.12093545873123723
20160304_040826,0.008,16964,R9,4545,2751,1474,847,631,442,246,150,42,1.0009124260885207,0.14135723174375883
20160304_041012,0.009,16992,R9,4573,2779,1502,874,658,467,260,153,42,1.004121393077698,0.1608732400693813
20160304_041150,0.01,17040,R9,4621,2827,1548,919,699,500,274,156,42,1.0079858645598183,0.1814566167638583
20160304_041317,0.02,17423,R9,5007,3208,1917,1264,995,722,336,167,42,1.031544971685575,0.2940789952027756
20160304_041452,0.03,17788,R9,5368,3564,2260,1562,1250,890,363,167,42,1.05080973707561,0.36794810095549974
20160304_041618,0.04,18148,R9,5726,3920,2607,1854,1477,1010,372,168,42,1.0660261500431414,0.4050162136112284
20160304_041744,0.05,18526,R9,6104,4292,2963,2158,1717,1117,376,168,42,1.0805747423152368,0.43867806774441015
20160304_041911,0.06,18915,R9,6491,4671,3322,2458,1939,1209,378,168,42,1.094678255588808,0.4671104761295831
20160304_042036,0.07,19283,R9,6858,5032,3667,2737,2139,1276,378,168,42,1.107388027699776,0.4880611339093384
20160304_042200,0.08,19671,R9,7244,5408,4018,3006,2307,1333,378,168,42,1.12052363246374,0.5038269278032385
20160304_042322,0.09,20047,R9,7617,5772,4355,3254,2474,1374,378,168,42,1.1323666706296558,0.5182556644470536
20160304_042445,0.1,20414,R9,7981,6132,4687,3492,2629,1409,378,168,42,1.143444425066078,0.531612200556183
20160304_042603,0.2,24148,R9,11660,9724,7860,5473,3580,1502,378,168,42,1.240282137441417,0.5908107117153465
20160304_042733,0.3,27862,R9,15294,13179,10656,6769,3963,1512,378,168,42,1.3074032279360055,0.6049190640321278
20160304_042859,0.4,31517,R9,18861,16516,13183,7608,4105,1512,378,168,42,1.3568861605156293,0.6016543386061647
20160304_043019,0.5,35250,R9,22453,19851,15533,8247,4168,1512,378,168,42,1.3970569117356604,0.5966378293946943
20160304_043149,0.6,39014,R9,26055,23135,17673,8629,4185,1512,378,168,42,1.4291459009842988,0.5846083569344142
20160304_043313,0.7,42810,R9,29664,26350,19603,8895,4194,1512,378,168,42,1.456262535986021,0.5709937632470814
20160304_043432,0.8,46604,R9,33199,29483,21353,9074,4197,1512,378,168,42,1.4790851257364481,0.5577134045733374
20160304_043555,0.9,50283,R9,36633,32440,22870,9203,4199,1512,378,168,42,1.4987950656911504,0.5439952396322253
20160304_043709,1.0,54007,R9,40075,35373,24251,9277,4200,1512,378,168,42,1.5162084493207475,0.5295498299282738
20160304_043819,2.0,91499,R9,73256,61257,32847,9444,4200,1512,378,168,42,1.6307525670797371,0.41197002771353525
20160304_043920,3.0,129019,R9,103845,81626,36069,9450,4200,1512,378,168,42,1.6977426806851579,0.3265522527413993
20160304_044022,4.0,166342,R9,131881,97482,37176,9450,4200,1512,378,168,42,1.7448005087002363,0.2620239682885967
20160304_044120,5.0,203854,R9,157809,109911,37575,9450,4200,1512,378,168,42,1.7809969283809983,0.21274961939791528
20160304_044216,6.0,241094,R9,181553,119457,37734,9450,4200,1512,378,168,42,1.8099342057485148,0.1740852572440679
20160304_044311,7.0,278803,R9,203587,126889,37781,9450,4200,1512,378,168,42,1.834078954031559,0.1425501559302191
20160304_044407,8.0,316478,R9,223650,132556,37795,9450,4200,1512,378,168,42,1.8542659466462887,0.11695334248892776
20160304_044512,9.0,353987,R9,242109,136982,37799,9450,4200,1512,378,168,42,1.8715581779073962,0.09594929026785359
20160304_044603,10.0,391287,R9,258851,140426,37799,9450,4200,1512,378,168,42,1.8863218086992841,0.07891935489483533
20160304_044655,15.0,578831,R9,323906,148655,37800,9450,4200,1512,378,168,42,1.9375187278248776,0.027905092516520125
20160304_044733,20.0,765689,R9,364315,150611,37800,9450,4200,1512,378,168,42,1.9654458452901535,0.009116234954475578
20160304_044805,25.0,953053,R9,388775,151089,37800,9450,4200,1512,378,168,42,1.9811430833696473,0.0027993206615024055
