# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_u023-20160304_034722.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 16655,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 23,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_035207,0.0,16655,R9,4236,2443,1174,557,354,206,96,57,24,1.1279117847632354,0.00785520651613337
20160304_035350,0.0001,16658,R9,4238,2446,1176,559,356,208,98,59,26,1.111217850277791,0.004937775602565008
20160304_035517,0.001,16688,R9,4268,2476,1206,588,383,230,115,72,33,1.0595056312789757,0.003114115176776685
20160304_035643,0.002,16717,R9,4298,2506,1235,616,411,256,137,89,37,1.029660306076597,0.012358464730274488
20160304_035811,0.003,16756,R9,4337,2544,1273,650,446,286,162,105,41,1.007227932684261,0.026986631021321122
20160304_035933,0.004,16792,R9,4373,2579,1306,683,477,315,183,121,42,0.9973213836519002,0.05407459730204921
20160304_040100,0.005,16841,R9,4422,2627,1354,729,522,358,209,134,42,0.9971730381014073,0.08948461990407364
20160304_040226,0.006,16877,R9,4459,2663,1390,762,553,385,223,142,42,0.996528888738598,0.1116514380489813
20160304_040357,0.007,16917,R9,4499,2703,1429,800,589,419,239,146,42,0.9998355939906096,0.13181746489399832
20160304_040526,0.008,16958,R9,4539,2743,1467,837,624,448,252,151,42,1.0013316040071765,0.15132795556002437
20160304_040650,0.009,16986,R9,4566,2771,1494,862,649,469,263,155,42,1.0025699916561133,0.1683495856380274
20160304_040818,0.01,17022,R9,4601,2806,1527,895,679,494,272,158,42,1.0040740827376282,0.18255591788930284
20160304_040949,0.02,17412,R9,4991,3195,1909,1240,983,734,337,167,42,1.028661101957638,0.30243953068868473
20160304_041119,0.03,17788,R9,5365,3566,2268,1564,1259,897,361,168,42,1.0483693152472588,0.3671908022017961
20160304_041247,0.04,18176,R9,5751,3950,2636,1883,1531,1031,371,168,42,1.0646351598136343,0.4144101885117345
20160304_041424,0.05,18558,R9,6130,4324,2995,2203,1781,1148,373,168,42,1.0786634283346783,0.4500041938161069
20160304_041557,0.06,18922,R9,6492,4678,3327,2478,1985,1226,376,168,42,1.0925880464969104,0.47549702605585475
20160304_041726,0.07,19297,R9,6865,5042,3662,2743,2160,1291,378,168,42,1.1064166178034995,0.4944272326079671
20160304_041851,0.08,19673,R9,7235,5407,3990,3011,2339,1343,378,168,42,1.1190869900481184,0.5108916484769672
20160304_042018,0.09,20055,R9,7615,5782,4334,3267,2511,1374,378,168,42,1.1317572289927487,0.5234473172482549
20160304_042143,0.1,20386,R9,7944,6099,4631,3489,2637,1402,378,168,42,1.1426720673901962,0.532714171598169
20160304_042305,0.2,24130,R9,11638,9689,7794,5455,3607,1504,378,168,42,1.2390671721657909,0.5932380617610363
20160304_042426,0.3,27901,R9,15323,13219,10664,6754,3950,1510,378,168,42,1.3076819941216589,0.6028302417710704
20160304_042546,0.4,31725,R9,19035,16682,13319,7686,4105,1512,378,168,42,1.359794708271867,0.6035187431124507
20160304_042711,0.5,35413,R9,22574,19963,15647,8274,4162,1512,378,168,42,1.3985197668235747,0.5972183163575376
20160304_042846,0.6,39173,R9,26184,23259,17769,8649,4180,1512,378,168,42,1.430382613239417,0.5849215308771516
20160304_043017,0.7,42828,R9,29647,26336,19629,8906,4190,1512,378,168,42,1.456375274154568,0.5721299107823664
20160304_043142,0.8,46585,R9,33177,29445,21364,9092,4197,1512,378,168,42,1.4792594911931858,0.5587734199495895
20160304_043300,0.9,50397,R9,36718,32547,22986,9208,4198,1512,378,168,42,1.499234882794858,0.5452432373684805
20160304_043415,1.0,54182,R9,40185,35516,24384,9280,4198,1512,378,168,42,1.5166911769705576,0.5308969087109318
20160304_043525,2.0,91599,R9,73470,61407,32919,9448,4200,1512,378,168,42,1.6313631276171694,0.4117876999043529
20160304_043629,3.0,128815,R9,103873,81626,35999,9449,4200,1512,378,168,42,1.697795110896653,0.32575334182098753
20160304_043727,4.0,166154,R9,131894,97497,37172,9450,4200,1512,378,168,42,1.7448147253093946,0.2620112464812484
20160304_043823,5.0,203676,R9,157777,109905,37580,9450,4200,1512,378,168,42,1.7809508172457063,0.21286810539239873
20160304_043921,6.0,241322,R9,181745,119491,37730,9450,4200,1512,378,168,42,1.8101745346024443,0.17362573053933936
20160304_044013,7.0,278757,R9,203364,126824,37782,9450,4200,1512,378,168,42,1.8338437517168362,0.142867876071557
20160304_044103,8.0,316121,R9,223395,132529,37796,9450,4200,1512,378,168,42,1.8539998963188666,0.11739470332522452
20160304_044154,9.0,353878,R9,242136,137061,37799,9450,4200,1512,378,168,42,1.8715483557741186,0.09614298265943876
20160304_044240,10.0,391373,R9,258989,140528,37799,9450,4200,1512,378,168,42,1.886405495411993,0.07899607089526964
20160304_044325,15.0,579476,R9,323987,148666,37800,9450,4200,1512,378,168,42,1.9375751507713652,0.027865611498668168
20160304_044410,20.0,766316,R9,364334,150624,37800,9450,4200,1512,378,168,42,1.9654530513830224,0.0091217805982764
20160304_044455,25.0,953669,R9,388930,151087,37800,9450,4200,1512,378,168,42,1.9812414757034928,0.0027691432075122187
20160304_044533,30.0,1141613,R9,403238,151183,37800,9450,4200,1512,378,168,42,1.990041078746094,0.0007897558351985435
20160304_044602,35.0,1328768,R9,411316,151198,37800,9450,4200,1512,378,168,42,1.9948883103484274,0.0002088121050596795
20160304_044629,40.0,1515347,R9,415772,151199,37800,9450,4200,1512,378,168,42,1.9975246106336608,4.8966459076012886e-05
20160304_044703,45.0,1702038,R9,418101,151200,37800,9450,4200,1512,378,168,42,1.9988910890197613,9.837468496751609e-06
20160304_044731,50.0,1889261,R9,419196,151200,37800,9450,4200,1512,378,168,42,1.999531121724398,1.7587746986512336e-06
