# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_u059-20160304_035810.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 16655,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 59,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_040255,0.0,16655,R9,4236,2443,1174,557,354,206,96,57,24,1.1279117847632354,0.00785520651613337
20160304_040439,0.0001,16660,R9,4241,2448,1179,561,359,210,100,60,26,1.111080309145382,0.006117427463917706
20160304_040615,0.001,16687,R9,4268,2475,1206,587,385,234,121,75,33,1.0591570666673644,0.007176483949269313
20160304_040754,0.002,16723,R9,4304,2511,1242,623,418,265,146,88,35,1.0476294062204927,0.02677181605355233
20160304_040935,0.003,16753,R9,4334,2541,1272,652,447,292,167,101,38,1.0286109385732185,0.04184076367734374
20160304_041120,0.004,16786,R9,4367,2574,1303,682,476,320,182,115,41,1.0061946048194101,0.05114970378078244
20160304_041251,0.005,16819,R9,4400,2606,1335,714,506,346,197,121,41,1.007820112352856,0.0700113091761463
20160304_041416,0.006,16859,R9,4440,2646,1375,753,541,376,218,130,41,1.0100347551683821,0.09996791942180563
20160304_041546,0.007,16899,R9,4480,2686,1415,791,575,409,238,140,42,1.0056757737220108,0.12487984704594865
20160304_041716,0.008,16945,R9,4526,2732,1461,834,616,446,259,149,42,1.0067491924836636,0.1581987199910971
20160304_041843,0.009,16977,R9,4558,2763,1492,864,644,472,270,151,42,1.009411191385905,0.17534151165146317
20160304_042010,0.01,17027,R9,4608,2813,1542,912,687,508,282,153,42,1.0128839602253266,0.19478575952168242
20160304_042139,0.02,17404,R9,4983,3186,1906,1252,1001,743,342,164,42,1.0319480351778925,0.31569632580162116
20160304_042309,0.03,17800,R9,5377,3574,2280,1593,1303,920,370,168,42,1.0504595057954593,0.3897494924594933
20160304_042441,0.04,18166,R9,5739,3930,2630,1900,1553,1053,375,168,42,1.0647066656400979,0.42898248609148276
20160304_042610,0.05,18487,R9,6059,4248,2933,2149,1755,1134,375,168,42,1.0761876995732016,0.45079709393374223
20160304_042745,0.06,18866,R9,6439,4624,3292,2439,1964,1226,377,168,42,1.0903157926799847,0.47744097414151004
20160304_042918,0.07,19264,R9,6834,5012,3648,2729,2164,1293,377,168,42,1.1044822976444388,0.49628260745621156
20160304_043047,0.08,19637,R9,7206,5376,3979,2982,2335,1333,377,168,42,1.117486900478937,0.508890291124866
20160304_043216,0.09,19979,R9,7546,5709,4291,3209,2484,1364,377,168,42,1.1288743549290712,0.5200694400211716
20160304_043346,0.1,20352,R9,7910,6066,4621,3450,2622,1404,378,168,42,1.1408043978797715,0.5324802720654244
20160304_043512,0.2,24094,R9,11598,9657,7792,5412,3550,1503,378,168,42,1.2384806763535179,0.5869015149683456
20160304_043636,0.3,27793,R9,15227,13125,10636,6762,3941,1511,378,168,42,1.3068573242698087,0.6045234279135425
20160304_043806,0.4,31445,R9,18773,16458,13151,7647,4101,1512,378,168,42,1.3566844264225058,0.6050123132931521
20160304_043925,0.5,35174,R9,22375,19794,15444,8239,4151,1512,378,168,42,1.3965261384201915,0.5960569974386417
20160304_044046,0.6,38940,R9,25956,23084,17605,8637,4178,1512,378,168,42,1.4285814084925417,0.5858900430605377
