# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_u071-20160304_043903.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 16655,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 71,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_044343,0.0,16655,R9,4236,2443,1174,557,354,206,96,57,24,1.1279117847632354,0.00785520651613337
20160304_044532,0.0001,16657,R9,4238,2445,1176,559,356,207,97,58,25,1.1195022253133136,0.0061748577996306045
20160304_044703,0.001,16685,R9,4266,2472,1202,584,380,230,119,75,33,1.058273240904113,0.005760689352492521
20160304_044837,0.002,16726,R9,4306,2510,1238,619,414,260,141,98,38,1.015721314481251,0.024068812078295507
20160304_045011,0.003,16763,R9,4343,2547,1274,654,446,293,165,109,39,1.0133016943317763,0.042812139192258354
20160304_045146,0.004,16809,R9,4389,2593,1320,699,489,329,190,126,41,1.0004184330590478,0.07146913051174028
20160304_045315,0.005,16844,R9,4423,2627,1354,732,519,356,210,136,41,1.0015417341968507,0.10021366930647921
20160304_045442,0.006,16878,R9,4456,2660,1387,764,548,379,222,144,42,0.9959960467309126,0.11349585798713749
20160304_045610,0.007,16913,R9,4491,2695,1421,796,580,406,234,152,42,0.9940989656094579,0.13568656372689236
20160304_045738,0.008,16946,R9,4524,2728,1453,825,607,425,243,156,42,0.9953540542549887,0.14801138732355157
20160304_045906,0.009,16986,R9,4564,2767,1492,862,637,451,255,157,42,1.0006685350091409,0.1584799244602894
20160304_050035,0.01,17023,R9,4602,2804,1529,896,670,476,267,160,42,1.0035701742080014,0.174184076346888
20160304_050223,0.02,17396,R9,4977,3174,1888,1228,977,698,327,168,42,1.0261620106765572,0.2777371192168773
20160304_050347,0.03,17770,R9,5348,3544,2235,1528,1237,863,354,168,42,1.0461140938496494,0.348203142348741
20160304_050510,0.04,18149,R9,5726,3918,2599,1856,1504,1014,371,168,42,1.0644462501292773,0.40863407304497734
20160304_050635,0.05,18513,R9,6092,4277,2937,2144,1726,1123,375,168,42,1.078467769320142,0.44210137321145726
20160304_050756,0.06,18909,R9,6486,4661,3302,2445,1954,1210,378,168,42,1.093405902922126,0.4703909310436223
20160304_050916,0.07,19259,R9,6833,5000,3621,2700,2137,1271,378,168,42,1.1054756838931101,0.4887544920852737
20160304_051034,0.08,19606,R9,7177,5337,3938,2949,2310,1324,378,168,42,1.1170043675633907,0.5059374352132465
20160304_051155,0.09,19994,R9,7561,5714,4284,3217,2474,1362,378,168,42,1.1303124177965371,0.518260651912563
20160304_051316,0.1,20355,R9,7925,6064,4609,3440,2621,1392,378,168,42,1.1414945572493915,0.5295239732190257
