# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_u012-20160304_034626.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 16655,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 12,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_035044,0.0,16655,R9,4236,2443,1174,557,354,206,96,57,24,1.1279117847632354,0.00785520651613337
20160304_035223,0.0001,16659,R9,4241,2448,1178,561,358,209,98,59,25,1.1182033801957334,0.006471203006509782
20160304_035355,0.001,16688,R9,4270,2476,1206,588,385,234,119,77,35,1.0433524898406132,0.0028170336640200655
20160304_035526,0.002,16728,R9,4310,2517,1246,626,423,269,146,97,40,1.010171203015572,0.015379851571635891
20160304_035702,0.003,16773,R9,4355,2561,1290,668,462,309,178,119,41,1.0001246790697955,0.055436643289756504
20160304_035831,0.004,16810,R9,4392,2598,1327,704,495,338,193,124,42,0.9985671663480679,0.06443577480795365
20160304_040005,0.005,16841,R9,4423,2628,1356,728,520,361,208,129,42,1.0009871745054832,0.08287475782320851
20160304_040135,0.006,16874,R9,4456,2660,1388,758,546,386,219,133,42,1.0024684314176575,0.0978963394526009
20160304_040307,0.007,16921,R9,4503,2707,1435,801,589,421,240,147,42,0.9994720711569145,0.13421669107961665
20160304_040438,0.008,16965,R9,4546,2750,1477,843,626,454,258,155,42,1.0010642333081172,0.16241885874148893
20160304_040608,0.009,17007,R9,4586,2790,1515,880,660,479,272,157,42,1.0060822058441314,0.17980992382842317
20160304_040736,0.01,17042,R9,4621,2825,1548,913,691,505,281,159,42,1.0080753153748867,0.1938399408810134
20160304_040909,0.02,17390,R9,4969,3172,1881,1210,966,685,336,165,42,1.0316290837393323,0.28884633114299973
20160304_041042,0.03,17738,R9,5316,3514,2217,1511,1223,851,358,168,42,1.0468238572526425,0.35081238317132174
20160304_041207,0.04,18075,R9,5652,3847,2535,1789,1455,988,371,168,42,1.0615139942413854,0.40230555971471127
20160304_041335,0.05,18452,R9,6030,4223,2889,2091,1691,1110,375,168,42,1.075631816161662,0.439147501545773
20160304_041503,0.06,18817,R9,6397,4582,3228,2366,1890,1192,377,168,42,1.0896659708584422,0.46244696292991294
20160304_041627,0.07,19224,R9,6798,4980,3605,2671,2121,1277,378,168,42,1.1032700396674575,0.4903465727191047
20160304_041752,0.08,19593,R9,7165,5338,3936,2945,2312,1330,378,168,42,1.1160630985673796,0.5082268206035727
20160304_041916,0.09,19981,R9,7549,5708,4286,3211,2472,1367,378,168,42,1.1295680720908263,0.5195610919613985
20160304_042041,0.1,20352,R9,7917,6071,4615,3449,2612,1389,378,168,42,1.1418650612888652,0.5280072277465238
20160304_042203,0.2,24168,R9,11666,9705,7858,5479,3571,1500,378,168,42,1.2409199233964208,0.5894499437706241
20160304_042323,0.3,27995,R9,15408,13277,10809,6869,3953,1510,378,168,42,1.3108658669713376,0.6074917318611579
20160304_042441,0.4,31701,R9,18993,16644,13343,7724,4082,1512,378,168,42,1.3603892786957341,0.605587975391673
20160304_042556,0.5,35372,R9,22517,19874,15622,8267,4156,1512,378,168,42,1.3981721401070573,0.5970083957407855
20160304_042711,0.6,39145,R9,26122,23135,17749,8657,4185,1512,378,168,42,1.4301888528139561,0.5853881100412559
20160304_042838,0.7,42855,R9,29648,26284,19624,8929,4193,1512,378,168,42,1.4567952417762189,0.5726090358802771
20160304_042957,0.8,46628,R9,33195,29427,21405,9120,4197,1512,378,168,42,1.4798250122782188,0.5600833284692908
20160304_043122,0.9,50476,R9,36771,32566,23060,9238,4199,1512,378,168,42,1.4999513222609273,0.5467276247677068
20160304_043236,1.0,54191,R9,40233,35511,24478,9300,4199,1512,378,168,42,1.5172526699399917,0.5321278219487037
20160304_043346,2.0,91446,R9,73341,61398,32925,9448,4200,1512,378,168,42,1.630942532037231,0.41305433187828067
20160304_043449,3.0,129008,R9,104042,81732,36120,9450,4200,1512,378,168,42,1.6981229240798974,0.3263043328764206
20160304_043547,4.0,166296,R9,132225,97546,37200,9450,4200,1512,378,168,42,1.7453957172982524,0.2608288037366814
20160304_043648,5.0,203938,R9,158088,109955,37601,9450,4200,1512,378,168,42,1.7814034078711996,0.2120187209614957
20160304_043743,6.0,241381,R9,181773,119503,37716,9450,4200,1512,378,168,42,1.8102057673699798,0.17353895199715605
20160304_043836,7.0,278901,R9,203614,126990,37775,9450,4200,1512,378,168,42,1.8340601922693924,0.14284286784292619
20160304_043927,8.0,316140,R9,223472,132726,37791,9450,4200,1512,378,168,42,1.8539886204246352,0.11788966057692153
20160304_044015,9.0,353587,R9,241835,137144,37798,9450,4200,1512,378,168,42,1.8712050111580854,0.09692353882542692
20160304_044102,10.0,390890,R9,258771,140477,37800,9450,4200,1512,378,168,42,1.8862227980220965,0.0791809364062149
20160304_044141,15.0,578051,R9,323688,148693,37800,9450,4200,1512,378,168,42,1.9373375282583973,0.028124050315011664
20160304_044219,20.0,765927,R9,364168,150654,37800,9450,4200,1512,378,168,42,1.96532871506017,0.00921095525984515
20160304_044253,25.0,953311,R9,388605,151101,37800,9450,4200,1512,378,168,42,1.9810309470607572,0.0028378846994178606
20160304_044324,30.0,1140467,R9,402975,151179,37800,9450,4200,1512,378,168,42,1.9898831301286253,0.000814186088662759
20160304_044356,35.0,1327416,R9,411202,151199,37800,9450,4200,1512,378,168,42,1.9948200538748178,0.000214541788747125
20160304_044432,40.0,1515176,R9,415678,151200,37800,9450,4200,1512,378,168,42,1.9974688551437882,5.125355426501822e-05
20160304_044506,45.0,1702876,R9,418045,151200,37800,9450,4200,1512,378,168,42,1.9988583117144982,1.0427617130013828e-05
20160304_044537,50.0,1890285,R9,419174,151200,37800,9450,4200,1512,378,168,42,1.9995182790850599,1.8564403191255936e-06
