# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_u074-20160304_043948.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 16655,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 74,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_044432,0.0,16655,R9,4236,2443,1174,557,354,206,96,57,24,1.1279117847632354,0.00785520651613337
20160304_044610,0.0001,16658,R9,4239,2446,1177,560,356,208,98,57,24,1.1303514663927992,0.010945939449396912
20160304_044738,0.001,16691,R9,4271,2478,1208,589,385,234,119,77,33,1.054186351426169,0.005994623461267954
20160304_044915,0.002,16734,R9,4314,2521,1251,630,425,271,147,98,38,1.0191453868934297,0.023335230546093565
20160304_045056,0.003,16785,R9,4365,2571,1301,676,467,311,173,114,40,1.007158323372319,0.04846348756241794
20160304_045225,0.004,16823,R9,4403,2609,1339,713,504,339,192,126,41,1.0008305530353412,0.07129241392802978
20160304_045351,0.005,16854,R9,4434,2640,1370,743,531,363,205,135,42,0.9945488057138194,0.0873659432280914
20160304_045517,0.006,16892,R9,4472,2677,1405,776,558,390,219,142,42,0.995514461795955,0.10798348876883082
20160304_045643,0.007,16928,R9,4508,2713,1440,810,588,416,235,147,42,0.9992140077945244,0.12742850141893258
20160304_045808,0.008,16968,R9,4547,2752,1477,846,617,435,249,153,42,1.0023168932266733,0.146397075950519
20160304_045931,0.009,17007,R9,4586,2791,1516,881,646,466,259,154,42,1.0055410733902481,0.15923717409017782
20160304_050050,0.01,17042,R9,4619,2824,1547,911,672,487,268,158,42,1.0065670532280644,0.1735446204289597
20160304_050233,0.02,17415,R9,4992,3195,1907,1242,974,720,333,168,42,1.0284490334237055,0.290379232172667
20160304_050359,0.03,17792,R9,5362,3561,2251,1549,1240,883,363,168,42,1.049776012629619,0.36464404400235856
20160304_050521,0.04,18165,R9,5734,3929,2601,1858,1495,1015,374,168,42,1.0660939255998052,0.4110496359088955
20160304_050640,0.05,18519,R9,6087,4278,2936,2147,1722,1115,376,168,42,1.079379154730751,0.4402994717730938
20160304_050802,0.06,18912,R9,6479,4661,3302,2442,1950,1200,378,168,42,1.0936490267099828,0.46751312787961724
20160304_050926,0.07,19271,R9,6837,5008,3629,2703,2145,1268,378,168,42,1.1055725855401426,0.4889656089425433
20160304_051049,0.08,19657,R9,7219,5380,3978,2980,2339,1324,378,168,42,1.1184603964852442,0.5079097596343428
20160304_051209,0.09,20058,R9,7618,5770,4339,3255,2516,1364,378,168,42,1.1318601672667001,0.5222256544098052
20160304_051328,0.1,20403,R9,7959,6108,4654,3484,2636,1392,378,168,42,1.1433401337551397,0.530247262337115
20160304_051448,0.2,24159,R9,11663,9719,7841,5478,3574,1498,378,168,42,1.2407733310760038,0.5897721504227215
20160304_051603,0.3,27927,R9,15343,13206,10659,6797,3949,1511,378,168,42,1.3088500260155587,0.6035798610909237
20160304_051723,0.4,31668,R9,18984,16622,13256,7665,4107,1512,378,168,42,1.3589890793721398,0.6026824030896752
20160304_051852,0.5,35316,R9,22489,19876,15511,8250,4161,1512,378,168,42,1.3975213472242811,0.59548750446104
20160304_052006,0.6,39087,R9,26106,23197,17624,8660,4182,1512,378,168,42,1.4299565921403272,0.5846761022075994
