# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_u024-20160304_034722.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 16655,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 24,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_035201,0.0,16655,R9,4236,2443,1174,557,354,206,96,57,24,1.1279117847632354,0.00785520651613337
20160304_035351,0.0001,16658,R9,4239,2446,1177,560,357,209,97,59,25,1.1167778149557535,0.005592014785152643
20160304_035519,0.001,16694,R9,4275,2482,1211,592,390,241,126,80,35,1.0440558886513251,0.007264541271251053
20160304_035651,0.002,16742,R9,4323,2530,1258,639,434,284,163,105,40,1.0120344199571119,0.03334601641085077
20160304_035812,0.003,16784,R9,4365,2571,1299,677,472,319,183,118,42,0.9990144756235432,0.05115756744496187
20160304_035937,0.004,16820,R9,4401,2607,1335,712,505,346,200,127,42,0.9990136455263369,0.07359181562836718
20160304_040100,0.005,16857,R9,4438,2644,1372,746,538,376,217,135,42,0.9993688686214297,0.09784570197122244
20160304_040224,0.006,16889,R9,4470,2677,1404,777,567,402,233,142,42,1.000530484104207,0.12154143003690066
20160304_040350,0.007,16924,R9,4504,2711,1438,810,600,429,247,147,42,1.002151346588262,0.14196851644856617
20160304_040512,0.008,16969,R9,4548,2754,1480,850,638,461,264,153,42,1.0045474422640988,0.16783765676859502
20160304_040639,0.009,17005,R9,4583,2789,1515,884,668,482,273,155,42,1.00746742612108,0.1800704681067192
20160304_040805,0.01,17044,R9,4622,2828,1550,915,696,505,281,158,42,1.008688748457282,0.1929976789227596
20160304_040934,0.02,17421,R9,4997,3201,1911,1253,1005,738,339,166,42,1.0299371577451133,0.3073984178993527
20160304_041108,0.03,17789,R9,5369,3570,2267,1571,1280,904,366,168,42,1.0492587381953404,0.37832829178549504
20160304_041233,0.04,18135,R9,5715,3916,2599,1869,1525,1043,373,168,42,1.062892892420963,0.4229958614295423
20160304_041356,0.05,18497,R9,6073,4272,2932,2155,1737,1143,377,168,42,1.0775738860936268,0.45223101370567687
