# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_u043-20160304_035019.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 16655,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 43,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_035510,0.0,16655,R9,4236,2443,1174,557,354,206,96,57,24,1.1279117847632354,0.00785520651613337
20160304_035630,0.0001,16657,R9,4238,2445,1176,559,356,208,98,58,24,1.1278660729776189,0.009585830549360169
20160304_035802,0.001,16687,R9,4268,2473,1203,585,382,234,119,74,32,1.0644040100867762,0.007549912124508863
20160304_035935,0.002,16722,R9,4303,2508,1238,618,413,261,138,89,35,1.0397063843967957,0.019218469726051846
20160304_040104,0.003,16768,R9,4349,2554,1284,664,457,302,171,109,40,1.0119123706850095,0.0412216302392664
20160304_040232,0.004,16806,R9,4388,2593,1323,702,495,339,197,122,42,1.0026193141063757,0.06645968543934541
20160304_040354,0.005,16848,R9,4431,2636,1366,741,533,374,220,131,42,1.0048594038580079,0.09846361882022944
20160304_040522,0.006,16877,R9,4459,2665,1394,768,559,396,232,135,42,1.0065153810925322,0.11564030046024477
20160304_040647,0.007,16914,R9,4496,2702,1431,804,592,426,249,139,42,1.0104760829273123,0.14162926524163355
20160304_040811,0.008,16955,R9,4537,2743,1470,842,629,461,269,146,42,1.012298666690188,0.1746562794373885
20160304_040946,0.009,16996,R9,4578,2782,1508,877,663,487,282,150,42,1.01450394983678,0.19539865530089648
20160304_041126,0.01,17037,R9,4619,2823,1549,916,701,515,293,155,42,1.014869726902845,0.21288792577926816
20160304_041307,0.02,17419,R9,4996,3196,1913,1251,1000,744,348,167,42,1.0321645108412048,0.3217178064082073
20160304_041442,0.03,17783,R9,5360,3557,2260,1562,1270,914,365,168,42,1.0477884466274807,0.3806811049101442
20160304_041623,0.04,18166,R9,5739,3927,2609,1864,1527,1034,376,168,42,1.0648945128794083,0.42359464909490796
20160304_041755,0.05,18550,R9,6120,4301,2966,2163,1744,1143,376,168,42,1.0789034639190365,0.4494718904346126
20160304_041916,0.06,18903,R9,6467,4647,3297,2443,1942,1227,378,168,42,1.0922706323999933,0.47430847022938966
20160304_042039,0.07,19255,R9,6816,4991,3625,2702,2125,1269,378,168,42,1.1055362562113045,0.4870654254728066
20160304_042203,0.08,19600,R9,7160,5330,3940,2946,2285,1323,378,168,42,1.117118850317488,0.5028302759280431
20160304_042328,0.09,19968,R9,7525,5689,4279,3206,2447,1363,378,168,42,1.1296390342770581,0.5161969428438342
20160304_042454,0.1,20345,R9,7899,6055,4621,3453,2593,1390,378,168,42,1.1420441396188141,0.5262273754710275
20160304_042617,0.2,24110,R9,11616,9657,7762,5415,3553,1503,378,168,42,1.238877351943783,0.5862194569340502
20160304_042741,0.3,27840,R9,15258,13153,10649,6787,3943,1512,378,168,42,1.3076151653762937,0.605072703583935
20160304_042902,0.4,31657,R9,18969,16656,13291,7678,4102,1512,378,168,42,1.3589584141819342,0.6044311883953176
20160304_043025,0.5,35423,R9,22597,20011,15611,8279,4162,1512,378,168,42,1.398691680842635,0.5967943515889699
20160304_043142,0.6,39202,R9,26222,23273,17762,8643,4184,1512,378,168,42,1.430549141016395,0.5837578519859913
20160304_043259,0.7,42872,R9,29704,26379,19632,8922,4193,1512,378,168,42,1.45692443835696,0.5720414830042665
20160304_043418,0.8,46535,R9,33133,29401,21358,9087,4197,1512,378,168,42,1.478960616586153,0.5589726384663415
20160304_043536,0.9,50325,R9,36650,32423,22994,9216,4200,1512,378,168,42,1.4991078078753857,0.5458687629419401
20160304_043647,1.0,54062,R9,40067,35373,24408,9295,4200,1512,378,168,42,1.5164076162968105,0.5326548108067228
20160304_043748,2.0,91398,R9,73140,61260,32900,9449,4200,1512,378,168,42,1.6304293493575495,0.4138262064897522
20160304_043847,3.0,128676,R9,103538,81434,36019,9450,4200,1512,378,168,42,1.6971697670873274,0.32704151703217976
20160304_043941,4.0,165937,R9,131761,97256,37169,9450,4200,1512,378,168,42,1.7447271459450826,0.26140981450329837
20160304_044035,5.0,203249,R9,157625,109684,37587,9450,4200,1512,378,168,42,1.7808445187250808,0.21246763483092265
20160304_044122,6.0,240642,R9,181279,119174,37722,9450,4200,1512,378,168,42,1.8097172874656242,0.1737097884057209
20160304_044209,7.0,277608,R9,202833,126442,37767,9450,4200,1512,378,168,42,1.8333981425763393,0.14273191050966738
20160304_044258,8.0,315035,R9,222918,132268,37785,9450,4200,1512,378,168,42,1.8536037267235792,0.1174857010165689
20160304_044348,9.0,352622,R9,241489,136794,37793,9450,4200,1512,378,168,42,1.8710191322027372,0.09645269089552685
20160304_044443,10.0,390054,R9,258222,140344,37797,9450,4200,1512,378,168,42,1.885764063080349,0.07962951203785795
20160304_044536,15.0,577374,R9,323733,148596,37800,9450,4200,1512,378,168,42,1.9374135473018703,0.027930622090765873
20160304_044609,20.0,765055,R9,363807,150652,37800,9450,4200,1512,378,168,42,1.9650868760617,0.009341224852411211
20160304_044647,25.0,952697,R9,388650,151098,37800,9450,4200,1512,378,168,42,1.9810605595441866,0.002827743841203796
20160304_044723,30.0,1140339,R9,403067,151185,37800,9450,4200,1512,378,168,42,1.9899364352147384,0.0008069161674926825
20160304_044754,35.0,1327800,R9,411310,151199,37800,9450,4200,1512,378,168,42,1.99488431507758,0.00020925031317867534
20160304_044821,40.0,1515557,R9,415739,151200,37800,9450,4200,1512,378,168,42,1.997504762073386,4.980969848330249e-05
20160304_044847,45.0,1702064,R9,418009,151200,37800,9450,4200,1512,378,168,42,1.9988372382710227,1.0816118706995115e-05
20160304_044911,50.0,1889435,R9,419145,151200,37800,9450,4200,1512,378,168,42,1.999501349121495,1.9892215890695183e-06
