# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_u011-20160304_034625.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 16655,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 11,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_035033,0.0,16655,R9,4236,2443,1174,557,354,206,96,57,24,1.1279117847632354,0.00785520651613337
20160304_035211,0.0001,16662,R9,4243,2450,1181,564,360,212,101,62,25,1.1151891538839147,0.00887076192284772
20160304_035402,0.001,16693,R9,4274,2481,1212,595,390,239,122,78,32,1.0604797271994697,0.010458385199462199
20160304_035537,0.002,16731,R9,4311,2518,1249,632,426,270,149,98,40,1.0120248821826447,0.017341033547719913
20160304_035711,0.003,16763,R9,4343,2548,1279,660,454,294,168,110,42,1.0008677646669792,0.03182141030196635
20160304_035837,0.004,16797,R9,4377,2581,1310,689,484,321,188,122,42,0.9988694334104385,0.05834588726311324
20160304_040004,0.005,16833,R9,4414,2618,1346,725,516,350,203,129,42,0.999575229768029,0.07717064604529657
20160304_040125,0.006,16868,R9,4449,2652,1380,757,547,375,219,133,42,1.0038532092482162,0.09591687849468725
20160304_040250,0.007,16903,R9,4485,2688,1416,792,579,406,236,140,42,1.005015760952097,0.12138255951799877
20160304_040416,0.008,16944,R9,4526,2728,1455,829,615,436,249,146,42,1.0052013838070084,0.14189439750219282
20160304_040543,0.009,16980,R9,4562,2764,1491,861,648,463,261,153,42,1.0039816015740728,0.16295383895793644
20160304_040709,0.01,17008,R9,4591,2793,1519,888,675,481,270,156,42,1.005613757429566,0.1763051283609553
20160304_040835,0.02,17385,R9,4971,3170,1886,1224,987,727,344,168,42,1.0287476383850687,0.3127045652919797
20160304_041012,0.03,17753,R9,5332,3531,2233,1543,1258,907,366,168,42,1.046861669443441,0.3815710066890982
20160304_041144,0.04,18136,R9,5710,3907,2599,1870,1522,1048,375,168,42,1.0633968730999974,0.4268975025500241
20160304_041306,0.05,18530,R9,6104,4297,2968,2169,1757,1162,376,168,42,1.0771438463560432,0.4575226528625822
20160304_041432,0.06,18900,R9,6474,4664,3315,2444,1994,1246,377,168,42,1.0893444784124156,0.486039412039835
20160304_041556,0.07,19267,R9,6839,5025,3653,2717,2180,1309,378,168,42,1.103009613657894,0.5040401281930788
20160304_041720,0.08,19664,R9,7233,5409,4006,2997,2357,1349,378,168,42,1.1176248456722462,0.5152865629222751
20160304_041843,0.09,20022,R9,7590,5761,4332,3248,2518,1395,378,168,42,1.1292871307072083,0.5300464478420108
20160304_042006,0.1,20408,R9,7973,6137,4683,3511,2668,1422,378,168,42,1.1423133756247084,0.5397239344703256
20160304_042125,0.2,24122,R9,11638,9704,7837,5484,3598,1502,378,168,42,1.2398905209806383,0.5935821805492749
20160304_042244,0.3,27900,R9,15328,13230,10697,6818,3949,1511,378,168,42,1.3088885174827607,0.6058352958110234
20160304_042402,0.4,31739,R9,19060,16733,13299,7670,4097,1512,378,168,42,1.3597768116939366,0.601854463823405
20160304_042518,0.5,35451,R9,22649,20001,15627,8225,4160,1512,378,168,42,1.3984795775077283,0.5927486910837446
20160304_042637,0.6,39140,R9,26158,23217,17655,8631,4180,1512,378,168,42,1.4299892777668766,0.5825736656187049
20160304_042804,0.7,42884,R9,29704,26391,19542,8915,4194,1512,378,168,42,1.4567795749866366,0.570501337071461
20160304_042924,0.8,46630,R9,33200,29482,21311,9116,4199,1512,378,168,42,1.4796552550796158,0.558924234026991
20160304_043039,0.9,50325,R9,36664,32494,22915,9222,4200,1512,378,168,42,1.4991437458638903,0.5453339897319058
20160304_043152,1.0,54125,R9,40190,35541,24336,9294,4200,1512,378,168,42,1.5168389287495545,0.5308673890895045
20160304_043302,2.0,91853,R9,73570,61601,32924,9448,4200,1512,378,168,42,1.6314929402709117,0.4121816792142469
20160304_043406,3.0,129226,R9,103990,81781,36014,9450,4200,1512,378,168,42,1.6979620153703399,0.32602014198199153
20160304_043506,4.0,166310,R9,131978,97505,37153,9450,4200,1512,378,168,42,1.7449652390634984,0.2615186343384421
20160304_043601,5.0,203897,R9,157824,109843,37574,9450,4200,1512,378,168,42,1.781060020412726,0.21237603323035903
20160304_043652,6.0,241605,R9,181948,119599,37718,9450,4200,1512,378,168,42,1.810389552752611,0.17340979641455498
20160304_043743,7.0,279149,R9,203797,126960,37770,9450,4200,1512,378,168,42,1.834295228961873,0.14226075369722713
20160304_043831,8.0,316908,R9,223885,132801,37791,9450,4200,1512,378,168,42,1.854404077437361,0.11728292913672145
20160304_043916,9.0,354622,R9,242358,137218,37796,9450,4200,1512,378,168,42,1.8716989191594076,0.09622936787472483
20160304_044002,10.0,391995,R9,259027,140657,37799,9450,4200,1512,378,168,42,1.8863823386821634,0.0792969814965794
20160304_044041,15.0,579728,R9,324085,148699,37800,9450,4200,1512,378,168,42,1.9376348715398786,0.027850532186155855
20160304_044116,20.0,767312,R9,364444,150625,37800,9450,4200,1512,378,168,42,1.9655264934956138,0.00908287750242639
20160304_044147,25.0,954816,R9,388802,151089,37800,9450,4200,1512,378,168,42,1.981160077059701,0.00279423694850362
20160304_044217,30.0,1141497,R9,403157,151187,37800,9450,4200,1512,378,168,42,1.9899902166303494,0.0007987323771330158
20160304_044243,35.0,1328666,R9,411258,151197,37800,9450,4200,1512,378,168,42,1.9948542280054231,0.00021149530678269993
20160304_044312,40.0,1516435,R9,415734,151200,37800,9450,4200,1512,378,168,42,1.9975018190806653,4.992726324582233e-05
20160304_044339,45.0,1703883,R9,418074,151200,37800,9450,4200,1512,378,168,42,1.998875286224258,1.0119848618748785e-05
20160304_044404,50.0,1890561,R9,419205,151200,37800,9450,4200,1512,378,168,42,1.9995363753371385,1.7195826241078958e-06
